game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-25,202501250NYK,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202501250NYK.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-25,202501250NYK,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202501250NYK.html,2.45,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-3,
2025-01-25,202501250NYK,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+14,
2025-01-25,202501250NYK,SAC,Q2,Devin Carter,https://www.basketball-reference.com/boxscores/202501250NYK.html,4.37,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,-2,1.000
2025-01-25,202501250NYK,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202501250NYK.html,9.95,2,3,.667,1,2,.500,0,0,1,1,2,2,1,0,0,2,5,6.3,-6,
2025-01-25,202501250NYK,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.63,3,4,.750,1,1,1.000,2,2,0,0,0,0,0,0,0,0,9,7.4,-3,1.000
2025-01-25,202501250NYK,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501250NYK.html,10.03,2,3,.667,0,1,.000,1,2,2,3,5,3,0,0,1,0,5,6.7,-1,.500
2025-01-25,202501250NYK,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.53,3,8,.375,0,1,.000,0,0,0,0,0,2,0,0,0,0,6,3.0,-2,
2025-01-25,202501250NYK,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.63,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,1,1,5,3.7,-3,
2025-01-25,202501250NYK,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.83,1,2,.500,1,2,.500,0,0,0,1,1,0,1,1,0,1,3,3.6,-7,
2025-01-25,202501250NYK,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202501250NYK.html,4.02,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
2025-01-25,202501250NYK,SAC,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-25,202501250NYK,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.78,0,1,.000,0,1,.000,0,0,1,1,2,1,1,0,1,2,0,0.2,-10,
2025-01-25,202501250NYK,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.78,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-10,
2025-01-25,202501250NYK,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501250NYK.html,7.03,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,1,1,4,3.4,-5,
2025-01-25,202501250NYK,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.17,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.8,-7,
2025-01-25,202501250NYK,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.78,1,3,.333,0,2,.000,1,2,0,2,2,2,0,0,1,0,3,1.9,-10,.500
2025-01-25,202501250NYK,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202501250NYK.html,2.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2025-01-25,202501250NYK,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202501250NYK.html,1.75,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-5,
2025-01-25,202501250NYK,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.22,1,3,.333,1,2,.500,1,1,0,1,1,0,0,0,2,0,4,0.6,-2,1.000
2025-01-25,202501250NYK,SAC,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-25,202501250NYK,SAC,Q4,Devin Carter,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.22,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-2,
2025-01-25,202501250NYK,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2025-01-25,202501250NYK,SAC,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-25,202501250NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202501250NYK.html,11.3,1,3,.333,0,0,,0,0,1,5,6,4,1,1,0,1,2,6.6,+11,
2025-01-25,202501250NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501250NYK.html,10.47,3,7,.429,2,2,1.000,0,0,0,0,0,4,1,0,0,0,8,8.1,+12,
2025-01-25,202501250NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.43,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,6,4.7,+7,.000
2025-01-25,202501250NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501250NYK.html,5.43,2,2,1.000,1,1,1.000,0,0,0,0,0,2,0,0,2,1,5,3.4,+3,
2025-01-25,202501250NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501250NYK.html,7.18,1,4,.250,0,1,.000,2,2,1,3,4,1,0,0,0,0,4,3.9,+4,1.000
2025-01-25,202501250NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501250NYK.html,4.82,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+9,
2025-01-25,202501250NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.57,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,+10,
2025-01-25,202501250NYK,NYK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.27,3,5,.600,3,4,.750,0,0,0,1,1,0,0,0,0,1,9,6.6,+8,
2025-01-25,202501250NYK,NYK,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202501250NYK.html,1.53,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+1,
2025-01-25,202501250NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202501250NYK.html,7.63,2,3,.667,0,0,,1,1,1,0,1,0,0,0,1,0,5,3.4,-10,1.000
2025-01-25,202501250NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.73,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,1,0,4,3.1,-12,
2025-01-25,202501250NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202501250NYK.html,12.0,4,7,.571,2,3,.667,4,4,1,1,2,1,1,1,0,2,14,13.3,-8,1.000
2025-01-25,202501250NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501250NYK.html,10.35,1,1,1.000,1,1,1.000,0,0,0,2,2,3,0,0,0,0,3,5.4,-11,
2025-01-25,202501250NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501250NYK.html,10.63,3,9,.333,0,0,,0,0,3,2,5,0,0,0,1,1,6,2.2,-11,
2025-01-25,202501250NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501250NYK.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-01-25,202501250NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202501250NYK.html,5.43,0,3,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,-0.5,+4,1.000
2025-01-25,202501250NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202501250NYK.html,0.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2025-01-25,202501250NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.2,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+3,
2025-01-25,202501250NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202501250NYK.html,12.0,2,5,.400,0,1,.000,0,0,5,4,9,6,0,0,1,2,4,8.4,+6,
2025-01-25,202501250NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501250NYK.html,10.03,3,4,.750,2,2,1.000,3,3,0,1,1,1,0,0,1,0,11,9.4,+1,1.000
2025-01-25,202501250NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202501250NYK.html,10.03,4,7,.571,1,3,.333,1,1,1,0,1,1,0,0,0,0,10,8.1,+1,1.000
2025-01-25,202501250NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501250NYK.html,9.95,3,5,.600,1,2,.500,0,0,0,0,0,2,0,0,0,0,7,6.1,+6,
2025-01-25,202501250NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501250NYK.html,7.98,2,4,.500,0,0,,0,0,0,3,3,1,1,0,0,0,4,4.6,+1,
2025-01-25,202501250NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501250NYK.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+5,
2025-01-25,202501250NYK,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202501250NYK.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2025-01-25,202501250NYK,NYK,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202501250NYK.html,1.97,0,0,,0,0,,3,3,0,0,0,0,0,0,0,0,3,3.0,+5,1.000
2025-01-25,202501250NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.78,3,3,1.000,1,1,1.000,2,2,0,2,2,1,0,1,1,0,9,9.1,+10,1.000
2025-01-25,202501250NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.33,1,3,.333,0,1,.000,0,0,0,0,0,4,0,0,0,0,2,3.1,+8,
2025-01-25,202501250NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202501250NYK.html,6.57,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,5.1,+7,
2025-01-25,202501250NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501250NYK.html,8.78,4,7,.571,2,3,.667,2,2,1,2,3,0,0,0,2,0,12,8.0,+10,1.000
2025-01-25,202501250NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501250NYK.html,2.02,1,1,1.000,0,0,,2,2,1,2,3,0,0,0,0,0,4,5.0,+2,1.000
2025-01-25,202501250NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501250NYK.html,7.72,0,1,.000,0,0,,0,0,0,2,2,0,2,0,0,0,0,1.9,+11,
2025-01-25,202501250NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202501250NYK.html,4.57,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+3,
2025-01-25,202501250NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202501250NYK.html,1.82,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2025-01-25,202501250NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,3,0,-2.6,+5,
2025-01-25,202501250NYK,NYK,Q4,Jacob Toppin,https://www.basketball-reference.com/boxscores/202501250NYK.html,3.22,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+2,
2025-01-25,202501250NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501250NYK.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2025-01-25,202501250NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202501250NYK.html,2.27,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-1,
2025-01-25,202501250NYK,NYK,Q4,Matt Ryan,https://www.basketball-reference.com/boxscores/202501250NYK.html,2.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-1,
