game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-31,202501310DET,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202501310DET.html,7.4,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-10,
2025-01-31,202501310DET,DAL,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501310DET.html,2.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2025-01-31,202501310DET,DAL,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202501310DET.html,3.52,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-6,
2025-01-31,202501310DET,DAL,Q2,Kylor Kelley,https://www.basketball-reference.com/boxscores/202501310DET.html,2.07,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2025-01-31,202501310DET,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501310DET.html,12.0,4,12,.333,2,5,.400,4,4,0,1,1,0,0,0,0,0,14,7.5,-4,1.000
2025-01-31,202501310DET,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202501310DET.html,9.5,0,0,,0,0,,2,2,1,2,3,0,0,0,0,1,2,2.9,-6,1.000
2025-01-31,202501310DET,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501310DET.html,10.02,0,0,,0,0,,1,2,1,2,3,1,0,0,0,0,1,2.6,+2,.500
2025-01-31,202501310DET,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202501310DET.html,6.58,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,1,0,3,2.0,-7,
2025-01-31,202501310DET,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501310DET.html,5.77,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2025-01-31,202501310DET,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202501310DET.html,6.23,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,0,1,5,3.3,-1,
2025-01-31,202501310DET,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501310DET.html,2.5,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+2,
2025-01-31,202501310DET,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501310DET.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2025-01-31,202501310DET,DAL,Q3,Kylor Kelley,https://www.basketball-reference.com/boxscores/202501310DET.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2025-01-31,202501310DET,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501310DET.html,2.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-01-31,202501310DET,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501310DET.html,5.4,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-13,1.000
2025-01-31,202501310DET,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202501310DET.html,7.98,2,4,.500,1,1,1.000,0,0,0,2,2,0,0,1,1,1,5,2.9,-9,
2025-01-31,202501310DET,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501310DET.html,6.22,0,1,.000,0,0,,1,2,2,0,2,0,0,1,1,0,1,1.0,-5,.500
2025-01-31,202501310DET,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202501310DET.html,5.7,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2025-01-31,202501310DET,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501310DET.html,4.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-12,
2025-01-31,202501310DET,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202501310DET.html,5.52,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-3,
2025-01-31,202501310DET,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202501310DET.html,6.6,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,2,1,3,0.2,+6,.500
2025-01-31,202501310DET,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501310DET.html,5.78,0,2,.000,0,0,,2,2,0,2,2,1,0,0,0,0,2,1.9,-2,1.000
2025-01-31,202501310DET,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202501310DET.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+2,
2025-01-31,202501310DET,DAL,Q4,Kylor Kelley,https://www.basketball-reference.com/boxscores/202501310DET.html,4.02,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,4,4.8,+2,
2025-01-31,202501310DET,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501310DET.html,4.02,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+2,
2025-01-31,202501310DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501310DET.html,9.7,4,8,.500,1,3,.333,1,1,1,1,2,2,0,0,2,0,10,6.4,-4,1.000
2025-01-31,202501310DET,DET,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202501310DET.html,12.0,4,6,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,9,6.4,-4,
2025-01-31,202501310DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202501310DET.html,9.7,1,1,1.000,0,0,,0,1,1,2,3,3,1,0,0,1,2,5.3,-4,.000
2025-01-31,202501310DET,DET,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501310DET.html,6.97,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2025-01-31,202501310DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501310DET.html,7.48,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,-7,
2025-01-31,202501310DET,DET,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202501310DET.html,5.03,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2025-01-31,202501310DET,DET,Q1,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501310DET.html,2.3,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.9,0,1.000
2025-01-31,202501310DET,DET,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202501310DET.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-31,202501310DET,DET,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501310DET.html,4.52,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+3,
2025-01-31,202501310DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501310DET.html,9.13,4,6,.667,0,1,.000,0,0,0,1,1,1,0,0,1,0,8,5.4,+3,
2025-01-31,202501310DET,DET,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202501310DET.html,5.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+4,
2025-01-31,202501310DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202501310DET.html,6.95,3,4,.750,0,0,,2,2,2,1,3,1,0,0,0,0,8,8.8,+4,1.000
2025-01-31,202501310DET,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501310DET.html,6.95,1,2,.500,1,1,1.000,1,2,1,1,2,0,0,0,1,0,4,2.6,+4,.500
2025-01-31,202501310DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501310DET.html,5.27,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,1,0,1.3,+4,
2025-01-31,202501310DET,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202501310DET.html,5.05,2,4,.500,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,4.7,+4,
2025-01-31,202501310DET,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501310DET.html,2.87,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+5,
2025-01-31,202501310DET,DET,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202501310DET.html,5.05,1,3,.333,0,1,.000,0,0,1,2,3,2,1,0,0,0,2,4.0,+4,
2025-01-31,202501310DET,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501310DET.html,6.73,0,2,.000,0,1,.000,2,2,1,1,2,0,1,0,0,0,2,2.6,+4,1.000
2025-01-31,202501310DET,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202501310DET.html,6.73,1,4,.250,0,0,,0,0,1,0,1,0,1,0,1,1,2,-0.1,+4,
2025-01-31,202501310DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501310DET.html,12.0,7,11,.636,2,3,.667,0,0,0,1,1,1,1,0,0,0,16,13.1,+4,
2025-01-31,202501310DET,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202501310DET.html,7.75,2,2,1.000,0,0,,2,2,1,1,2,1,0,2,0,0,6,8.5,+9,1.000
2025-01-31,202501310DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202501310DET.html,6.58,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
2025-01-31,202501310DET,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501310DET.html,9.08,2,5,.400,1,3,.333,0,0,0,3,3,1,0,0,0,2,5,3.1,+5,
2025-01-31,202501310DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501310DET.html,5.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2025-01-31,202501310DET,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202501310DET.html,6.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2025-01-31,202501310DET,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501310DET.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-31,202501310DET,DET,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202501310DET.html,5.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,3,2,0.8,-3,
2025-01-31,202501310DET,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202501310DET.html,4.25,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2025-01-31,202501310DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501310DET.html,5.13,2,5,.400,0,1,.000,2,2,1,1,2,0,0,0,0,0,6,4.3,+8,1.000
2025-01-31,202501310DET,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202501310DET.html,5.7,1,3,.333,0,0,,0,0,0,0,0,0,1,0,0,0,2,1.3,+3,
2025-01-31,202501310DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202501310DET.html,7.03,2,3,.667,0,0,,2,2,3,3,6,0,1,0,1,3,6,6.5,+7,1.000
2025-01-31,202501310DET,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501310DET.html,5.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+8,
2025-01-31,202501310DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501310DET.html,4.78,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+6,
2025-01-31,202501310DET,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202501310DET.html,5.35,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2025-01-31,202501310DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501310DET.html,12.0,3,8,.375,0,5,.000,0,0,0,1,1,3,1,0,0,0,6,5.0,+7,
2025-01-31,202501310DET,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202501310DET.html,4.97,1,3,.333,0,0,,0,0,3,0,3,0,0,0,0,0,2,2.4,0,
2025-01-31,202501310DET,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202501310DET.html,6.87,1,4,.250,0,1,.000,0,0,0,2,2,0,2,0,0,1,2,1.8,-1,
2025-01-31,202501310DET,DET,Q4,Bobi Klintman,https://www.basketball-reference.com/boxscores/202501310DET.html,1.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2025-01-31,202501310DET,DET,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202501310DET.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
