game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-01,202002010POR,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202002010POR.html,8.17,4,4,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,1,11,9.4,-2,
2020-02-01,202002010POR,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202002010POR.html,7.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+3,
2020-02-01,202002010POR,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202002010POR.html,6.87,1,3,.333,1,3,.333,0,0,0,0,0,1,1,0,0,1,3,2.6,-7,
2020-02-01,202002010POR,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202002010POR.html,4.58,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,-4,
2020-02-01,202002010POR,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202002010POR.html,3.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2020-02-01,202002010POR,UTA,Q3,Ed Davis,https://www.basketball-reference.com/boxscores/202002010POR.html,3.28,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+4,
2020-02-01,202002010POR,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202002010POR.html,5.88,3,4,.750,0,1,.000,0,0,0,1,1,2,0,0,2,1,6,3.7,-3,
2020-02-01,202002010POR,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202002010POR.html,5.93,1,1,1.000,0,0,,0,0,2,0,2,0,1,1,0,3,2,3.6,-10,
2020-02-01,202002010POR,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202002010POR.html,5.93,1,7,.143,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,-0.9,-10,
2020-02-01,202002010POR,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202002010POR.html,4.88,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2020-02-01,202002010POR,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202002010POR.html,6.93,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2020-02-01,202002010POR,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202002010POR.html,2.42,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2020-02-01,202002010POR,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202002010POR.html,6.88,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-7,
2020-02-01,202002010POR,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202002010POR.html,7.12,3,6,.500,0,2,.000,0,0,1,1,2,0,0,0,0,1,6,3.6,+2,
2020-02-01,202002010POR,UTA,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202002010POR.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-01,202002010POR,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202002010POR.html,2.65,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+4,
2020-02-01,202002010POR,UTA,Q4,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202002010POR.html,2.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+4,
2020-02-01,202002010POR,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202002010POR.html,2.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2020-02-01,202002010POR,UTA,Q4,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202002010POR.html,2.65,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,+4,
2020-02-01,202002010POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202002010POR.html,12.0,3,6,.500,0,2,.000,4,4,0,0,0,6,1,0,1,1,10,10.8,-1,1.000
2020-02-01,202002010POR,POR,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002010POR.html,10.97,3,3,1.000,0,0,,0,0,0,4,4,0,0,1,1,1,6,5.6,-5,
2020-02-01,202002010POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202002010POR.html,8.97,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,-9,
2020-02-01,202002010POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002010POR.html,8.73,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,1,4,1.9,-11,
2020-02-01,202002010POR,POR,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002010POR.html,6.8,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-6,
2020-02-01,202002010POR,POR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002010POR.html,5.2,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2020-02-01,202002010POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002010POR.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+10,
2020-02-01,202002010POR,POR,Q1,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002010POR.html,0.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2020-02-01,202002010POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202002010POR.html,3.27,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+10,
2020-02-01,202002010POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202002010POR.html,5.98,4,6,.667,3,4,.750,2,2,0,1,1,0,0,0,0,1,13,10.3,+7,1.000
2020-02-01,202002010POR,POR,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002010POR.html,8.68,0,1,.000,0,0,,2,2,2,5,7,0,1,2,1,1,2,5.2,+10,1.000
2020-02-01,202002010POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202002010POR.html,8.07,2,6,.333,0,1,.000,0,0,0,2,2,1,0,1,1,1,4,1.2,+14,
2020-02-01,202002010POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002010POR.html,8.27,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,+14,
2020-02-01,202002010POR,POR,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002010POR.html,5.97,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+15,
2020-02-01,202002010POR,POR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002010POR.html,6.03,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2020-02-01,202002010POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002010POR.html,9.95,1,3,.333,0,0,,0,0,0,4,4,3,0,0,0,1,2,3.2,+1,
2020-02-01,202002010POR,POR,Q2,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002010POR.html,3.32,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+1,
2020-02-01,202002010POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202002010POR.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-01,202002010POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202002010POR.html,12.0,6,9,.667,4,6,.667,0,0,0,1,1,4,0,0,1,0,16,14.2,+1,
2020-02-01,202002010POR,POR,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002010POR.html,8.82,2,4,.500,0,0,,0,0,3,3,6,0,0,0,0,0,4,5.0,+5,
2020-02-01,202002010POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202002010POR.html,7.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-1,
2020-02-01,202002010POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002010POR.html,7.62,1,6,.167,0,1,.000,0,0,2,0,2,1,0,0,0,0,2,0.3,-1,
2020-02-01,202002010POR,POR,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002010POR.html,8.72,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,2,0,0.9,+5,
2020-02-01,202002010POR,POR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002010POR.html,4.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
2020-02-01,202002010POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002010POR.html,4.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+2,
2020-02-01,202002010POR,POR,Q3,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002010POR.html,3.17,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-4,
2020-02-01,202002010POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202002010POR.html,3.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2020-02-01,202002010POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202002010POR.html,6.33,4,8,.500,2,3,.667,2,2,0,0,0,2,0,0,0,0,12,9.4,+10,1.000
2020-02-01,202002010POR,POR,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202002010POR.html,6.32,2,2,1.000,0,0,,1,4,1,3,4,0,0,0,0,0,5,4.8,+10,.250
2020-02-01,202002010POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202002010POR.html,9.35,2,4,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,2,5,3.2,+10,
2020-02-01,202002010POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202002010POR.html,7.4,0,2,.000,0,1,.000,4,4,0,1,1,0,0,0,0,0,4,2.9,+7,1.000
2020-02-01,202002010POR,POR,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202002010POR.html,4.8,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+6,
2020-02-01,202002010POR,POR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202002010POR.html,8.75,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+3,
2020-02-01,202002010POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202002010POR.html,6.07,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2020-02-01,202002010POR,POR,Q4,Caleb Swanigan,https://www.basketball-reference.com/boxscores/202002010POR.html,5.68,0,0,,0,0,,0,0,1,1,2,0,0,1,0,2,0,0.9,-4,
2020-02-01,202002010POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202002010POR.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-02-01,202002010POR,POR,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202002010POR.html,2.65,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-4,
