game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-08,202201080BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202201080BOS.html,34:48,.674,.667,.267,.200,7.3,26.4,17.8,64.3,3.3,0.0,15.5,28.5,134,85,18.0
2022-01-08,202201080BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202201080BOS.html,33:42,.857,.857,.000,.000,7.5,15.2,11.7,10.4,0.0,14.8,0.0,10.7,181,86,9.3
2022-01-08,202201080BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202201080BOS.html,29:26,.603,.536,.571,.286,0.0,10.4,5.8,6.2,2.0,0.0,11.3,31.0,108,95,1.7
2022-01-08,202201080BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202201080BOS.html,25:03,.506,.444,.556,.222,0.0,12.2,6.8,12.7,9.2,0.0,9.2,22.3,102,78,7.3
2022-01-08,202201080BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202201080BOS.html,20:03,.500,.500,.667,.000,0.0,20.4,11.3,35.6,0.0,0.0,25.0,10.2,118,93,3.5
2022-01-08,202201080BOS,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202201080BOS.html,29:30,.629,.500,.300,.800,4.3,3.5,3.8,5.5,1.9,3.4,0.0,23.5,139,95,5.2
2022-01-08,202201080BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202201080BOS.html,21:42,.600,.600,1.000,.000,11.6,4.7,7.8,7.0,0.0,9.2,0.0,11.8,140,95,4.7
2022-01-08,202201080BOS,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202201080BOS.html,21:27,.375,.375,.125,.000,0.0,9.5,5.3,22.9,0.0,0.0,20.0,23.9,75,97,-16.0
2022-01-08,202201080BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202201080BOS.html,12:48,1.000,1.000,.000,.000,9.9,47.9,30.9,0.0,0.0,0.0,50.0,8.0,100,82,-3.0
2022-01-08,202201080BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202201080BOS.html,5:31,.000,.000,.500,.000,22.9,18.5,20.5,0.0,0.0,0.0,0.0,18.6,43,96,-19.6
2022-01-08,202201080BOS,BOS,Bruno Fernando,https://www.basketball-reference.com/boxscores/202201080BOS.html,1:30,,,,,0.0,68.1,37.6,0.0,0.0,0.0,,0.0,0,74,-0.2
2022-01-08,202201080BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202201080BOS.html,1:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-7.8
2022-01-08,202201080BOS,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202201080BOS.html,1:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0,104,-41.6
2022-01-08,202201080BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202201080BOS.html,1:30,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,200,104,24.4
