game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-19,202503190MIN,NOP,Q4,Karlo Matković,https://www.basketball-reference.com/boxscores/202503190MIN.html,2.97,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2025-03-19,202503190MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503190MIN.html,10.93,2,5,.400,1,3,.333,4,4,0,2,2,1,0,0,0,0,9,7.6,+8,1.000
2025-03-19,202503190MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503190MIN.html,3.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+1,
2025-03-19,202503190MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202503190MIN.html,8.42,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,8,7.4,+4,
2025-03-19,202503190MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202503190MIN.html,8.42,3,5,.600,1,2,.500,0,0,0,1,1,1,0,0,1,0,7,4.7,+4,
2025-03-19,202503190MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503190MIN.html,8.42,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,0,0,2,3.8,+4,
2025-03-19,202503190MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202503190MIN.html,8.13,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,1,0,2,0.3,+5,
2025-03-19,202503190MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503190MIN.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2025-03-19,202503190MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503190MIN.html,3.58,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,+2,1.000
2025-03-19,202503190MIN,MIN,Q1,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503190MIN.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-19,202503190MIN,MIN,Q1,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202503190MIN.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-19,202503190MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503190MIN.html,7.82,0,4,.000,0,1,.000,5,6,1,1,2,1,0,1,0,0,5,4.2,-6,.833
2025-03-19,202503190MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503190MIN.html,11.78,1,2,.500,0,0,,3,4,1,1,2,1,0,0,0,0,5,5.3,-7,.750
2025-03-19,202503190MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202503190MIN.html,6.48,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,4.6,-5,
2025-03-19,202503190MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202503190MIN.html,5.63,2,3,.667,0,1,.000,0,0,0,0,0,0,0,1,1,0,4,2.4,-13,
2025-03-19,202503190MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503190MIN.html,4.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2025-03-19,202503190MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202503190MIN.html,6.58,0,1,.000,0,1,.000,0,0,1,0,1,1,0,1,0,1,0,1.0,+6,
2025-03-19,202503190MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503190MIN.html,8.62,1,5,.200,1,3,.333,0,0,1,0,1,0,1,0,0,0,3,1.6,-2,
2025-03-19,202503190MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503190MIN.html,5.52,0,2,.000,0,0,,4,4,1,0,1,0,2,0,1,0,4,4.3,-2,1.000
2025-03-19,202503190MIN,MIN,Q2,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503190MIN.html,3.07,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,5,5.3,+5,
2025-03-19,202503190MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503190MIN.html,12.0,2,5,.400,2,4,.500,5,5,1,0,1,2,0,0,2,0,11,8.4,-4,1.000
2025-03-19,202503190MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503190MIN.html,7.37,1,1,1.000,0,0,,1,2,0,3,3,0,0,0,0,1,3,2.8,+6,.500
2025-03-19,202503190MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202503190MIN.html,5.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2025-03-19,202503190MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202503190MIN.html,9.7,2,2,1.000,1,1,1.000,0,0,0,2,2,2,0,0,4,1,5,2.0,-8,
2025-03-19,202503190MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503190MIN.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,3,0,-0.5,-2,
2025-03-19,202503190MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202503190MIN.html,6.93,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.0,-6,
2025-03-19,202503190MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503190MIN.html,7.73,2,3,.667,1,2,.500,0,0,0,5,5,1,0,0,2,0,5,3.9,-2,
2025-03-19,202503190MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503190MIN.html,6.93,1,3,.333,0,2,.000,1,1,0,0,0,1,0,0,0,3,3,0.8,-6,1.000
2025-03-19,202503190MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202503190MIN.html,6.97,1,5,.200,1,2,.500,1,2,0,1,1,0,1,0,0,0,4,1.8,-4,.500
2025-03-19,202503190MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202503190MIN.html,8.13,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,1,2,3.3,+4,
2025-03-19,202503190MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202503190MIN.html,8.37,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+4,
2025-03-19,202503190MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202503190MIN.html,3.8,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-3,.500
2025-03-19,202503190MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202503190MIN.html,6.97,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-4,
2025-03-19,202503190MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202503190MIN.html,11.93,1,5,.200,1,3,.333,1,2,1,3,4,1,0,0,0,0,4,2.8,+1,.500
2025-03-19,202503190MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202503190MIN.html,3.63,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,1,3,2.2,-3,.500
2025-03-19,202503190MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202503190MIN.html,5.1,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,0,0,-0.3,+5,
2025-03-19,202503190MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202503190MIN.html,5.1,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,+5,
