game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-16,202203160WAS,DEN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203160WAS.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-16,202203160WAS,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202203160WAS.html,5.78,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,0,1,2,3.0,-3,
2022-03-16,202203160WAS,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202203160WAS.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-03-16,202203160WAS,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202203160WAS.html,12.0,0,1,.000,0,1,.000,0,0,2,0,2,0,0,0,1,1,0,-0.7,-5,
2022-03-16,202203160WAS,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202203160WAS.html,10.75,2,3,.667,0,1,.000,3,3,0,3,3,1,0,0,1,1,7,5.9,-6,1.000
2022-03-16,202203160WAS,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202203160WAS.html,7.38,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2022-03-16,202203160WAS,DEN,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203160WAS.html,10.75,2,5,.400,0,1,.000,1,2,0,2,2,1,0,0,0,3,5,2.0,-6,.500
2022-03-16,202203160WAS,DEN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203160WAS.html,6.22,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,0,3,0.6,-2,
2022-03-16,202203160WAS,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202203160WAS.html,1.25,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2022-03-16,202203160WAS,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202203160WAS.html,1.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-03-16,202203160WAS,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202203160WAS.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-03-16,202203160WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202203160WAS.html,7.87,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,-5,
2022-03-16,202203160WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202203160WAS.html,7.95,1,2,.500,0,0,,1,2,1,2,3,0,0,0,0,0,3,2.9,+2,.500
2022-03-16,202203160WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202203160WAS.html,10.0,1,2,.500,0,0,,0,0,0,2,2,3,1,0,0,1,2,4.3,-11,
2022-03-16,202203160WAS,WAS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202203160WAS.html,5.95,0,4,.000,0,1,.000,1,2,2,1,3,1,0,1,1,0,1,-0.1,-3,.500
2022-03-16,202203160WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202203160WAS.html,6.78,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,1,2,4,2.9,-5,
2022-03-16,202203160WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202203160WAS.html,6.05,3,5,.600,0,1,.000,3,4,1,3,4,1,0,0,0,0,9,8.6,-3,.750
2022-03-16,202203160WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203160WAS.html,4.13,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2022-03-16,202203160WAS,WAS,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202203160WAS.html,5.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-16,202203160WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202203160WAS.html,1.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-2,
2022-03-16,202203160WAS,WAS,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202203160WAS.html,4.13,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,-1,1.000
2022-03-16,202203160WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202203160WAS.html,5.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2022-03-16,202203160WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202203160WAS.html,12.0,2,7,.286,1,4,.250,1,2,0,0,0,1,2,0,2,0,6,2.2,-15,.500
2022-03-16,202203160WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202203160WAS.html,8.72,0,3,.000,0,1,.000,0,0,1,3,4,3,0,0,1,0,0,0.6,-5,
2022-03-16,202203160WAS,WAS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202203160WAS.html,5.23,1,2,.500,0,1,.000,1,1,1,1,2,0,0,1,0,0,3,3.7,-14,1.000
2022-03-16,202203160WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202203160WAS.html,4.67,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+1,
2022-03-16,202203160WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202203160WAS.html,5.23,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-14,
2022-03-16,202203160WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203160WAS.html,6.07,2,4,.500,0,2,.000,0,0,0,2,2,0,1,0,0,1,4,3.2,-8,
2022-03-16,202203160WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202203160WAS.html,5.38,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,-12,
2022-03-16,202203160WAS,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202203160WAS.html,6.75,3,3,1.000,0,0,,1,2,0,0,0,0,0,1,0,1,7,6.0,-1,.500
2022-03-16,202203160WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202203160WAS.html,11.25,1,2,.500,0,0,,1,2,1,0,1,0,0,1,1,1,3,1.6,+4,.500
2022-03-16,202203160WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202203160WAS.html,7.12,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2022-03-16,202203160WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202203160WAS.html,7.87,2,5,.400,0,2,.000,0,0,0,3,3,1,0,0,1,0,4,1.9,-6,
2022-03-16,202203160WAS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202203160WAS.html,12.0,4,4,1.000,0,0,,4,6,1,1,2,0,0,1,1,3,12,9.5,-2,.667
2022-03-16,202203160WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202203160WAS.html,7.12,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,0,
2022-03-16,202203160WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202203160WAS.html,4.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-03-16,202203160WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203160WAS.html,4.88,1,3,.333,0,0,,0,0,2,2,4,2,0,0,0,0,2,3.7,-2,
2022-03-16,202203160WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202203160WAS.html,4.88,2,5,.400,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,3.3,-2,
2022-03-16,202203160WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202203160WAS.html,8.83,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,1,0,5,3.7,+4,
2022-03-16,202203160WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202203160WAS.html,12.0,3,3,1.000,0,0,,2,2,0,2,2,1,0,0,0,1,8,8.0,+5,1.000
2022-03-16,202203160WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203160WAS.html,12.0,3,6,.500,0,1,.000,0,0,0,1,1,1,1,0,0,1,6,4.6,+5,
2022-03-16,202203160WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202203160WAS.html,7.38,0,4,.000,0,0,,0,0,0,1,1,1,1,1,0,1,0,-0.5,+2,
2022-03-16,202203160WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202203160WAS.html,12.0,1,1,1.000,0,0,,5,6,1,2,3,1,0,1,1,1,7,7.6,+5,.833
2022-03-16,202203160WAS,WAS,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202203160WAS.html,4.62,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2022-03-16,202203160WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202203160WAS.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+1,
