game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-23,202501230MIL,MIA,Keshad Johnson,https://www.basketball-reference.com/boxscores/202501230MIL.html,3:57,.347,.500,.000,1.000,21.3,25.3,23.1,0.0,0.0,0.0,0.0,31.2,79,126,-8.3
2025-01-23,202501230MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202501230MIL.html,35:30,.613,.548,.667,.286,2.8,21.3,12.9,44.0,2.7,0.0,4.1,29.3,139,92,15.0
2025-01-23,202501230MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202501230MIL.html,34:32,.463,.409,.364,.182,2.9,4.9,4.0,3.4,1.4,10.2,7.8,15.7,96,98,-3.4
2025-01-23,202501230MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501230MIL.html,31:56,.558,.556,.000,.556,6.3,26.4,17.2,19.4,0.0,11.0,4.3,30.9,119,91,6.8
2025-01-23,202501230MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202501230MIL.html,25:04,.300,.300,.600,.000,4.0,10.1,7.3,17.4,1.9,0.0,0.0,8.4,111,99,-1.8
2025-01-23,202501230MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501230MIL.html,14:29,.500,.500,.667,.000,13.8,11.6,12.6,7.8,0.0,0.0,0.0,8.7,141,103,-1.6
2025-01-23,202501230MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202501230MIL.html,26:39,.955,.955,.909,.000,0.0,3.2,1.7,5.4,0.0,0.0,0.0,17.4,171,107,12.2
2025-01-23,202501230MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202501230MIL.html,21:38,.538,.500,.071,.143,13.9,19.5,16.9,21.8,0.0,0.0,6.3,31.0,119,100,1.2
2025-01-23,202501230MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202501230MIL.html,16:18,.500,.500,.000,.000,0.0,25.8,14.0,20.5,0.0,0.0,33.3,7.8,104,97,-3.1
2025-01-23,202501230MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202501230MIL.html,14:09,.700,.700,.600,.000,0.0,0.0,0.0,9.5,3.4,0.0,16.7,17.9,111,100,0.4
2025-01-23,202501230MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202501230MIL.html,3:57,.000,.000,1.000,.000,0.0,42.6,23.1,26.4,0.0,0.0,0.0,10.7,62,89,-3.7
2025-01-23,202501230MIL,MIL,AJ Johnson,https://www.basketball-reference.com/boxscores/202501230MIL.html,3:57,.000,.000,.000,.000,0.0,21.3,11.6,52.8,0.0,0.0,0.0,10.7,98,99,-0.7
2025-01-23,202501230MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202501230MIL.html,3:57,,,,,0.0,64.0,34.7,0.0,0.0,0.0,,0.0,0,79,-5.4
2025-01-23,202501230MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202501230MIL.html,3:57,1.000,1.000,.667,.000,25.3,21.3,23.1,0.0,0.0,0.0,0.0,32.0,178,98,34.2
2025-01-23,202501230MIL,MIL,Stanley Umude,https://www.basketball-reference.com/boxscores/202501230MIL.html,3:57,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68,107,-24.1
