game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-01,201912010TOR,UTA,Dante Exum,https://www.basketball-reference.com/boxscores/201912010TOR.html,11:28,.922,.875,.250,.500,8.2,9.7,8.9,0.0,0.0,0.0,38.1,27.3,103,129,-0.7
2019-12-01,201912010TOR,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/201912010TOR.html,6:34,.694,.500,.000,1.000,0.0,34.0,15.6,0.0,0.0,0.0,0.0,17.4,154,125,0.9
2019-12-01,201912010TOR,UTA,Nigel Williams-Goss,https://www.basketball-reference.com/boxscores/201912010TOR.html,6:34,.347,.000,.000,1.000,14.3,17.0,15.6,0.0,0.0,0.0,0.0,17.4,102,128,-6.7
2019-12-01,201912010TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201912010TOR.html,34:36,.765,.750,.409,.091,0.0,13.6,7.4,25.2,2.7,0.0,14.9,32.9,123,108,8.5
2019-12-01,201912010TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201912010TOR.html,32:49,.603,.583,.417,.083,3.4,11.5,7.8,11.5,5.6,0.0,0.0,16.1,129,102,4.1
2019-12-01,201912010TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201912010TOR.html,32:26,.893,.850,.700,.400,0.0,14.5,7.9,42.7,1.4,0.0,0.0,15.4,190,110,12.5
2019-12-01,201912010TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201912010TOR.html,29:56,.619,.600,.200,1.400,0.0,15.7,8.5,7.6,6.2,2.9,19.8,14.3,105,97,0.5
2019-12-01,201912010TOR,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201912010TOR.html,25:27,.688,.688,.625,.000,0.0,18.5,10.0,28.7,0.0,6.9,11.1,15.0,136,108,6.5
2019-12-01,201912010TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201912010TOR.html,23:30,.635,.571,.000,.286,4.8,20.0,13.0,10.5,2.0,7.4,0.0,14.2,142,103,3.3
2019-12-01,201912010TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201912010TOR.html,23:02,.825,.857,.429,.286,4.8,12.3,8.9,17.1,0.0,3.8,27.6,20.0,117,112,1.8
2019-12-01,201912010TOR,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/201912010TOR.html,20:52,.450,.429,.357,.071,5.3,13.5,9.8,19.4,2.2,0.0,17.2,35.4,84,108,-12.0
2019-12-01,201912010TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201912010TOR.html,4:57,.000,.000,1.000,.000,22.6,0.0,10.3,0.0,9.3,0.0,0.0,8.6,78,98,-6.5
2019-12-01,201912010TOR,TOR,Oshae Brissett,https://www.basketball-reference.com/boxscores/201912010TOR.html,4:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0,120,-17.0
2019-12-01,201912010TOR,TOR,Malcolm Miller,https://www.basketball-reference.com/boxscores/201912010TOR.html,4:31,,,,,0.0,0.0,0.0,22.6,0.0,19.3,,0.0,240,109,7.3
2019-12-01,201912010TOR,TOR,Dewan Hernandez,https://www.basketball-reference.com/boxscores/201912010TOR.html,1:41,.258,.000,.000,.667,100.0,55.9,91.0,0.0,0.0,0.0,0.0,97.7,94,92,-72.1
2019-12-01,201912010TOR,TOR,Shamorie Ponds,https://www.basketball-reference.com/boxscores/201912010TOR.html,1:41,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,51.8,0.0,25.2,0,92,-1.3
