game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-10,202008100MIL,MIL,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/202008100MIL.html,7.83,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+3,
2020-08-10,202008100MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202008100MIL.html,6.53,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.0,+2,
2020-08-10,202008100MIL,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202008100MIL.html,5.58,0,0,,0,0,,0,2,1,1,2,1,0,1,1,0,0,0.6,-4,.000
2020-08-10,202008100MIL,MIL,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008100MIL.html,10.23,2,3,.667,1,1,1.000,1,2,0,1,1,3,0,0,0,0,6,6.7,0,.500
2020-08-10,202008100MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202008100MIL.html,5.02,2,3,.667,0,0,,1,1,0,0,0,0,0,1,0,0,5,4.4,-2,1.000
2020-08-10,202008100MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202008100MIL.html,4.33,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,1,1,5,3.0,-5,1.000
2020-08-10,202008100MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008100MIL.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2020-08-10,202008100MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008100MIL.html,7.13,1,2,.500,0,0,,0,0,0,1,1,0,1,1,2,1,2,0.6,+13,
2020-08-10,202008100MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/202008100MIL.html,7.67,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,1,1,5,2.9,+10,1.000
2020-08-10,202008100MIL,MIL,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202008100MIL.html,11.78,1,1,1.000,0,0,,4,4,0,5,5,0,0,1,0,2,6,7.1,+3,1.000
2020-08-10,202008100MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202008100MIL.html,7.2,0,3,.000,0,3,.000,2,2,0,1,1,2,0,0,0,1,2,1.2,+9,1.000
2020-08-10,202008100MIL,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202008100MIL.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+4,
