game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-26,202503260IND,LAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503260IND.html,7.37,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,1,0,3,5,5.2,+17,
2025-03-26,202503260IND,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503260IND.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2025-03-26,202503260IND,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503260IND.html,4.72,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+17,
2025-03-26,202503260IND,LAL,Q2,Dalton Knecht,https://www.basketball-reference.com/boxscores/202503260IND.html,5.38,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+18,
2025-03-26,202503260IND,LAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202503260IND.html,12.0,4,8,.500,1,3,.333,1,2,0,1,1,3,0,1,0,1,10,8.3,-10,.500
2025-03-26,202503260IND,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202503260IND.html,9.6,0,1,.000,0,1,.000,1,1,1,2,3,4,1,0,0,0,1,5.4,-3,1.000
2025-03-26,202503260IND,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202503260IND.html,6.0,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2025-03-26,202503260IND,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202503260IND.html,8.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-10,
2025-03-26,202503260IND,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503260IND.html,3.73,2,2,1.000,0,0,,1,3,0,0,0,0,0,0,1,1,5,2.2,-6,.333
2025-03-26,202503260IND,LAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503260IND.html,8.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-4,
2025-03-26,202503260IND,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503260IND.html,6.0,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,-7,
2025-03-26,202503260IND,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503260IND.html,2.7,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2025-03-26,202503260IND,LAL,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202503260IND.html,3.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-8,
2025-03-26,202503260IND,LAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202503260IND.html,7.68,2,4,.500,1,1,1.000,0,0,0,2,2,1,0,0,0,1,5,3.9,-1,
2025-03-26,202503260IND,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202503260IND.html,10.55,4,6,.667,0,2,.000,2,2,1,4,5,0,0,0,1,1,10,7.9,-4,1.000
2025-03-26,202503260IND,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202503260IND.html,12.0,1,5,.200,0,3,.000,2,2,0,0,0,2,0,0,2,2,4,-0.5,-2,1.000
2025-03-26,202503260IND,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202503260IND.html,6.65,2,3,.667,2,2,1.000,0,0,0,2,2,0,0,0,0,0,6,5.3,+6,
2025-03-26,202503260IND,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202503260IND.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2025-03-26,202503260IND,LAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202503260IND.html,9.43,0,1,.000,0,0,,0,0,0,0,0,0,2,0,1,0,0,0.3,-9,
2025-03-26,202503260IND,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202503260IND.html,7.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-03-26,202503260IND,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202503260IND.html,4.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+9,
2025-03-26,202503260IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503260IND.html,11.02,1,1,1.000,0,0,,2,2,2,1,3,1,0,0,0,0,4,6.1,+6,1.000
2025-03-26,202503260IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503260IND.html,10.08,2,4,.500,0,0,,0,0,0,1,1,0,1,1,1,0,4,3.0,+3,
2025-03-26,202503260IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202503260IND.html,7.92,0,1,.000,0,0,,0,0,0,3,3,0,0,0,1,1,0,-1.2,+2,
2025-03-26,202503260IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503260IND.html,9.02,2,4,.500,1,3,.333,0,0,0,0,0,5,0,1,1,1,5,5.8,+1,
2025-03-26,202503260IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503260IND.html,6.0,3,5,.600,2,4,.500,0,0,0,0,0,2,2,0,0,0,8,9.1,0,
2025-03-26,202503260IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503260IND.html,6.0,1,2,.500,0,1,.000,0,1,0,3,3,1,0,0,0,0,2,2.2,+5,.000
2025-03-26,202503260IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202503260IND.html,6.0,2,2,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,0,5,4.0,+5,.000
2025-03-26,202503260IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503260IND.html,2.98,2,4,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,3.6,+4,
2025-03-26,202503260IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503260IND.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-03-26,202503260IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503260IND.html,8.62,2,4,.500,1,2,.500,1,1,0,2,2,0,0,0,0,0,6,4.6,-3,1.000
2025-03-26,202503260IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503260IND.html,7.07,0,3,.000,0,1,.000,0,0,3,0,3,0,0,0,0,0,0,0.0,-7,
2025-03-26,202503260IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202503260IND.html,8.62,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,-3,
2025-03-26,202503260IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503260IND.html,8.62,1,4,.250,0,2,.000,0,0,0,0,0,6,1,0,0,0,2,4.8,-3,
2025-03-26,202503260IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503260IND.html,3.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-11,
2025-03-26,202503260IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503260IND.html,8.37,2,6,.333,0,1,.000,4,4,0,0,0,0,0,0,0,1,8,4.2,-14,1.000
2025-03-26,202503260IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202503260IND.html,5.22,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,1,3,1.6,-10,
2025-03-26,202503260IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503260IND.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-15,
2025-03-26,202503260IND,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202503260IND.html,1.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2025-03-26,202503260IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503260IND.html,3.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-15,
2025-03-26,202503260IND,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503260IND.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2025-03-26,202503260IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503260IND.html,12.0,1,1,1.000,0,0,,0,0,1,1,2,2,1,0,1,0,2,4.1,+10,
2025-03-26,202503260IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503260IND.html,8.25,3,3,1.000,0,0,,3,4,0,1,1,1,0,1,0,1,9,9.0,+8,.750
2025-03-26,202503260IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202503260IND.html,7.27,4,4,1.000,2,2,1.000,0,0,0,3,3,0,0,0,0,2,10,8.9,+7,
2025-03-26,202503260IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503260IND.html,10.73,2,5,.400,0,3,.000,0,0,0,0,0,6,0,0,0,1,4,5.1,+6,
2025-03-26,202503260IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503260IND.html,10.73,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,4.6,+6,
2025-03-26,202503260IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503260IND.html,3.75,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.0,+2,1.000
2025-03-26,202503260IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202503260IND.html,6.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+7,
2025-03-26,202503260IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503260IND.html,1.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2025-03-26,202503260IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503260IND.html,7.68,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+1,
2025-03-26,202503260IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503260IND.html,10.25,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+10,
2025-03-26,202503260IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202503260IND.html,11.3,1,2,.500,1,2,.500,0,0,0,4,4,1,1,1,0,1,3,5.2,+4,
2025-03-26,202503260IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503260IND.html,3.38,2,3,.667,0,1,.000,1,1,0,0,0,1,1,0,0,0,5,5.4,+3,1.000
2025-03-26,202503260IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503260IND.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-26,202503260IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503260IND.html,12.0,3,6,.500,1,2,.500,1,1,0,2,2,1,0,0,1,0,8,5.3,+2,1.000
2025-03-26,202503260IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202503260IND.html,1.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2025-03-26,202503260IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503260IND.html,4.32,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,+1,
2025-03-26,202503260IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202503260IND.html,6.05,1,1,1.000,1,1,1.000,2,2,0,2,2,1,0,0,1,1,5,4.6,+6,1.000
2025-03-26,202503260IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503260IND.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-7,
