game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-15,202304150SAC,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202304150SAC.html,4.42,0,1,.000,0,1,.000,4,4,0,1,1,1,0,0,0,0,4,4.3,-8,1.000
2023-04-15,202304150SAC,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202304150SAC.html,7.28,2,3,.667,0,1,.000,0,0,1,0,1,1,0,0,0,1,4,3.7,-5,
2023-04-15,202304150SAC,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202304150SAC.html,9.33,5,8,.625,3,6,.500,0,0,0,0,0,0,0,0,0,1,13,9.0,+1,
2023-04-15,202304150SAC,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.27,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,0,0,6,5.0,-4,
2023-04-15,202304150SAC,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.33,0,0,,0,0,,2,2,1,1,2,3,1,0,0,1,2,5.7,-2,1.000
2023-04-15,202304150SAC,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202304150SAC.html,6.62,0,0,,0,0,,2,2,1,2,3,1,0,0,0,4,2,2.4,-4,1.000
2023-04-15,202304150SAC,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202304150SAC.html,3.92,1,2,.500,1,2,.500,2,2,1,0,1,0,0,0,0,1,5,4.3,0,1.000
2023-04-15,202304150SAC,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.08,0,4,.000,0,4,.000,0,0,0,0,0,0,0,1,0,1,0,-2.5,-2,
2023-04-15,202304150SAC,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202304150SAC.html,6.43,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2023-04-15,202304150SAC,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202304150SAC.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-04-15,202304150SAC,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202304150SAC.html,5.88,2,4,.500,0,1,.000,1,1,0,0,0,1,1,0,1,0,5,3.7,+1,1.000
2023-04-15,202304150SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304150SAC.html,7.7,2,5,.400,0,2,.000,2,2,0,0,0,0,1,0,0,0,6,4.3,+2,1.000
2023-04-15,202304150SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304150SAC.html,10.12,1,4,.250,0,1,.000,2,2,2,1,3,0,3,0,0,0,4,6.3,-1,1.000
2023-04-15,202304150SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304150SAC.html,9.95,3,7,.429,0,1,.000,2,2,3,4,7,2,0,0,2,0,8,7.0,-3,1.000
2023-04-15,202304150SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304150SAC.html,9.23,1,4,.250,0,2,.000,0,0,0,1,1,1,0,1,0,0,2,1.3,+2,
2023-04-15,202304150SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.27,0,4,.000,0,3,.000,0,0,1,1,2,0,0,0,0,1,0,-2.2,0,
2023-04-15,202304150SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202304150SAC.html,3.57,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-2,
2023-04-15,202304150SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304150SAC.html,5.55,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,0,0,3,3.4,+1,
2023-04-15,202304150SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202304150SAC.html,3.73,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2023-04-15,202304150SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202304150SAC.html,1.88,0,0,,0,0,,0,0,1,2,3,0,0,0,1,0,0,0.3,+1,
2023-04-15,202304150SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304150SAC.html,9.95,1,4,.250,0,1,.000,1,2,0,0,0,0,1,0,2,2,3,-1.6,-7,.500
2023-04-15,202304150SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2023-04-15,202304150SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.27,1,5,.200,0,0,,0,0,0,2,2,0,1,0,1,0,2,-0.5,-7,
2023-04-15,202304150SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304150SAC.html,9.95,1,4,.250,0,0,,0,0,0,2,2,1,0,0,0,0,2,0.9,-7,
2023-04-15,202304150SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202304150SAC.html,2.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-04-15,202304150SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.87,5,6,.833,1,2,.500,4,4,0,0,0,1,0,0,0,3,15,12.3,+2,1.000
2023-04-15,202304150SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304150SAC.html,3.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-04-15,202304150SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202304150SAC.html,5.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-04-15,202304150SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202304150SAC.html,3.73,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,1,2,4,2.6,+1,
2023-04-15,202304150SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304150SAC.html,10.77,5,9,.556,1,2,.500,3,4,1,0,1,2,1,0,0,0,14,12.4,+7,.750
2023-04-15,202304150SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.82,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,-1,
2023-04-15,202304150SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304150SAC.html,8.82,0,3,.000,0,0,,0,2,1,1,2,0,2,0,0,2,0,-0.7,-1,.000
2023-04-15,202304150SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304150SAC.html,7.58,1,4,.250,0,3,.000,0,0,0,2,2,0,0,0,0,1,2,-0.2,-1,
2023-04-15,202304150SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202304150SAC.html,5.52,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,0,
2023-04-15,202304150SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202304150SAC.html,4.42,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,+8,1.000
2023-04-15,202304150SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304150SAC.html,6.48,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,1,3,0,-0.2,+7,
2023-04-15,202304150SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202304150SAC.html,4.42,4,5,.800,2,3,.667,0,0,2,2,4,1,0,0,0,0,10,10.8,+8,
2023-04-15,202304150SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202304150SAC.html,3.18,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+8,
2023-04-15,202304150SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304150SAC.html,12.0,5,9,.556,3,3,1.000,2,4,0,0,0,3,0,0,1,1,15,10.6,+2,.500
2023-04-15,202304150SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304150SAC.html,9.33,2,3,.667,1,1,1.000,0,0,1,1,2,1,0,0,0,0,5,5.4,-1,
2023-04-15,202304150SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304150SAC.html,7.85,1,2,.500,0,0,,0,0,1,4,5,0,0,0,1,1,2,1.5,+2,
2023-04-15,202304150SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304150SAC.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2023-04-15,202304150SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202304150SAC.html,12.0,2,5,.400,1,2,.500,8,8,1,2,3,0,0,0,1,0,13,10.6,+2,1.000
2023-04-15,202304150SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304150SAC.html,6.35,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+1,
2023-04-15,202304150SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202304150SAC.html,4.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3,0,-0.9,0,
2023-04-15,202304150SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202304150SAC.html,4.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
