game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-28,202502280UTA,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.15,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-13,
2025-02-28,202502280UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202502280UTA.html,5.62,0,3,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-1.1,-4,
2025-02-28,202502280UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.38,0,3,.000,0,1,.000,0,0,1,0,1,2,0,0,0,0,0,0.0,-5,
2025-02-28,202502280UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502280UTA.html,3.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2025-02-28,202502280UTA,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502280UTA.html,7.78,2,4,.500,0,2,.000,0,0,1,3,4,0,0,0,0,1,4,3.2,-9,
2025-02-28,202502280UTA,UTA,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202502280UTA.html,4.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2025-02-28,202502280UTA,UTA,Q2,Cody Williams,https://www.basketball-reference.com/boxscores/202502280UTA.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-28,202502280UTA,UTA,Q2,Jaden Springer,https://www.basketball-reference.com/boxscores/202502280UTA.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-02-28,202502280UTA,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.52,2,3,.667,0,0,,0,0,0,1,1,8,0,0,0,0,4,8.6,+23,
2025-02-28,202502280UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202502280UTA.html,5.45,4,5,.800,2,2,1.000,1,2,0,4,4,0,0,0,0,0,11,9.9,+16,.500
2025-02-28,202502280UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.52,1,1,1.000,0,0,,0,0,0,3,3,1,1,1,0,0,2,5.0,+23,
2025-02-28,202502280UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502280UTA.html,5.45,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.9,+16,
2025-02-28,202502280UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202502280UTA.html,3.83,1,3,.333,0,2,.000,1,1,0,0,0,1,0,0,0,0,3,2.0,+11,1.000
2025-02-28,202502280UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202502280UTA.html,5.48,1,2,.500,0,0,,0,0,0,1,1,4,0,0,0,0,2,4.1,-10,
2025-02-28,202502280UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502280UTA.html,5.63,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,1,5,4.6,+6,
2025-02-28,202502280UTA,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502280UTA.html,5.48,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,1,0,-2.1,-10,
2025-02-28,202502280UTA,UTA,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.55,3,3,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,6,6.1,-3,
2025-02-28,202502280UTA,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.55,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,0.6,-3,
2025-02-28,202502280UTA,UTA,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202502280UTA.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2025-02-28,202502280UTA,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502280UTA.html,8.95,1,2,.500,0,0,,1,2,0,0,0,2,0,0,2,1,3,0.6,-7,.500
2025-02-28,202502280UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202502280UTA.html,7.72,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,3,1,0,-2.4,-5,
2025-02-28,202502280UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.73,1,3,.333,0,0,,1,2,0,3,3,0,0,1,0,0,3,2.5,0,.500
2025-02-28,202502280UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502280UTA.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2025-02-28,202502280UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202502280UTA.html,3.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2025-02-28,202502280UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202502280UTA.html,6.73,1,2,.500,0,1,.000,1,1,0,2,2,1,0,0,0,0,3,3.3,0,1.000
2025-02-28,202502280UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502280UTA.html,7.32,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-4,
2025-02-28,202502280UTA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502280UTA.html,5.63,3,5,.600,1,1,1.000,0,1,4,3,7,1,0,0,2,0,7,6.7,-1,.000
2025-02-28,202502280UTA,UTA,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202502280UTA.html,4.85,2,2,1.000,0,0,,1,2,1,2,3,0,0,0,0,0,5,5.3,+6,.500
2025-02-28,202502280UTA,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202502280UTA.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-02-28,202502280UTA,UTA,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202502280UTA.html,3.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
