game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-02,202503020PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202503020PHO.html,34:39,.618,.542,.583,.333,3.5,8.0,6.0,24.7,1.4,0.0,30.4,24.8,96,117,-4.6
2025-03-02,202503020PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202503020PHO.html,33:29,.600,.600,.333,.000,7.2,5.5,6.2,18.3,0.0,0.0,21.1,24.7,99,121,-4.8
2025-03-02,202503020PHO,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202503020PHO.html,25:24,1.136,,,,9.4,21.8,16.4,10.8,0.0,4.7,53.2,6.4,135,114,-2.5
2025-03-02,202503020PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202503020PHO.html,25:10,.500,.500,.556,.000,4.8,36.7,22.8,20.9,0.0,0.0,0.0,15.6,121,116,2.9
2025-03-02,202503020PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202503020PHO.html,21:01,.694,.500,.000,1.000,0.0,30.7,17.4,14.0,0.0,0.0,0.0,6.0,167,117,1.3
2025-03-02,202503020PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202503020PHO.html,17:06,1.250,1.250,.500,.000,0.0,5.4,3.1,11.8,2.8,0.0,20.0,12.7,166,114,10.6
2025-03-02,202503020PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202503020PHO.html,14:55,.512,.375,1.000,.500,0.0,12.4,7.0,10.1,0.0,16.1,17.0,17.1,98,108,1.1
2025-03-02,202503020PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202503020PHO.html,13:33,.000,.000,1.000,.000,17.7,20.4,19.3,10.1,0.0,8.9,0.0,9.6,60,112,-6.0
2025-03-02,202503020PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202503020PHO.html,10:46,.417,.417,.833,.000,11.1,17.1,14.5,17.1,0.0,11.1,14.3,28.3,85,110,-5.6
2025-03-02,202503020PHO,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,.000,.000,1.000,.000,0.0,58.3,33.0,0.0,0.0,0.0,0.0,27.5,0,111,-39.5
2025-03-02,202503020PHO,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,,,,,0.0,0.0,0.0,86.6,0.0,0.0,,0.0,237,122,20.6
2025-03-02,202503020PHO,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,.000,.000,1.000,.000,0.0,58.3,33.0,0.0,0.0,0.0,50.0,54.9,0,113,-57.8
2025-03-02,202503020PHO,PHO,Vasilije Micić,https://www.basketball-reference.com/boxscores/202503020PHO.html,1:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-7.7
