game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-28,201912280CHI,ATL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912280CHI.html,7.12,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,-7,
2019-12-28,201912280CHI,ATL,Q2,Alex Len,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.42,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-1,
2019-12-28,201912280CHI,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.78,0,0,,0,0,,0,0,1,1,2,1,1,0,0,0,0,2.7,+2,
2019-12-28,201912280CHI,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/201912280CHI.html,10.15,5,10,.500,2,3,.667,2,2,3,2,5,0,0,2,1,0,14,12.1,+4,1.000
2019-12-28,201912280CHI,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912280CHI.html,9.95,1,5,.200,1,3,.333,0,0,0,3,3,0,0,0,1,1,3,-0.6,+2,
2019-12-28,201912280CHI,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.77,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,+4,
2019-12-28,201912280CHI,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.82,0,1,.000,0,0,,0,0,1,1,2,2,2,0,0,0,0,3.7,+5,
2019-12-28,201912280CHI,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912280CHI.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2019-12-28,201912280CHI,ATL,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2019-12-28,201912280CHI,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912280CHI.html,2.95,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2019-12-28,201912280CHI,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.52,1,1,1.000,1,1,1.000,0,2,0,2,2,0,0,0,0,1,3,2.1,-2,.000
2019-12-28,201912280CHI,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.13,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2019-12-28,201912280CHI,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.43,0,1,.000,0,1,.000,2,2,0,2,2,0,0,1,0,0,2,2.6,+4,1.000
2019-12-28,201912280CHI,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.9,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-10,
2019-12-28,201912280CHI,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-10,
2019-12-28,201912280CHI,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.82,2,6,.333,0,2,.000,0,0,0,0,0,0,0,0,1,1,4,-0.8,-16,
2019-12-28,201912280CHI,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.73,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2019-12-28,201912280CHI,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912280CHI.html,7.8,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,2,2,0.9,0,
2019-12-28,201912280CHI,ATL,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.92,1,4,.250,1,4,.250,0,0,0,2,2,1,0,0,2,1,3,-0.5,-8,
2019-12-28,201912280CHI,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.65,0,0,,0,0,,0,0,1,0,1,0,0,0,1,2,0,-1.1,-10,
2019-12-28,201912280CHI,ATL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.73,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-7,
2019-12-28,201912280CHI,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.27,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,1,0,0,5,4.4,-10,
2019-12-28,201912280CHI,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/201912280CHI.html,1.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2019-12-28,201912280CHI,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2019-12-28,201912280CHI,CHI,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.67,1,3,.333,0,0,,0,0,0,2,2,1,1,0,1,0,2,1.6,+16,
2019-12-28,201912280CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/201912280CHI.html,9.27,3,5,.600,2,3,.667,0,0,0,4,4,1,1,0,1,0,8,7.6,+12,
2019-12-28,201912280CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912280CHI.html,9.27,2,2,1.000,0,0,,0,0,0,2,2,3,1,0,1,0,4,6.1,+12,
2019-12-28,201912280CHI,CHI,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.9,1,1,1.000,0,0,,3,4,0,2,2,1,0,0,0,1,5,5.2,+14,.750
2019-12-28,201912280CHI,CHI,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.93,4,5,.800,2,3,.667,0,0,1,1,2,1,0,0,1,0,10,8.8,+12,
2019-12-28,201912280CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,4,0,2,-2.0,+2,
2019-12-28,201912280CHI,CHI,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2019-12-28,201912280CHI,CHI,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.1,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,+2,
2019-12-28,201912280CHI,CHI,Q1,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912280CHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2019-12-28,201912280CHI,CHI,Q1,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912280CHI.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-28,201912280CHI,CHI,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/201912280CHI.html,9.05,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+2,
2019-12-28,201912280CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.68,3,5,.600,1,2,.500,0,0,0,1,1,2,0,0,0,0,7,6.4,+7,
2019-12-28,201912280CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.68,2,3,.667,1,2,.500,0,0,0,1,1,2,1,0,1,1,5,5.0,+7,
2019-12-28,201912280CHI,CHI,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.68,1,3,.333,1,1,1.000,0,0,1,1,2,2,0,0,1,1,3,2.3,+7,
2019-12-28,201912280CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.33,2,3,.667,1,2,.500,1,1,0,0,0,0,0,0,0,0,6,4.7,+6,1.000
2019-12-28,201912280CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.27,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+1,
2019-12-28,201912280CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.67,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,0,1,2,1.9,-1,
2019-12-28,201912280CHI,CHI,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2019-12-28,201912280CHI,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.32,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-2,
2019-12-28,201912280CHI,CHI,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.82,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,-5,
2019-12-28,201912280CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/201912280CHI.html,9.03,1,5,.200,0,2,.000,2,2,0,2,2,1,1,0,1,0,4,2.2,+2,1.000
2019-12-28,201912280CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912280CHI.html,9.03,1,3,.333,0,0,,0,1,2,3,5,1,0,0,0,0,2,2.9,+2,.000
2019-12-28,201912280CHI,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912280CHI.html,7.38,2,4,.500,1,2,.500,0,0,2,1,3,0,0,0,1,0,5,3.7,0,
2019-12-28,201912280CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.85,0,2,.000,0,2,.000,2,2,0,1,1,0,0,0,0,2,2,0.1,0,1.000
2019-12-28,201912280CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.15,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.8,-3,
2019-12-28,201912280CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912280CHI.html,6.15,1,3,.333,1,1,1.000,1,2,1,1,2,0,0,0,1,1,4,1.5,-3,.500
2019-12-28,201912280CHI,CHI,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.62,1,1,1.000,0,0,,0,0,1,1,2,0,0,2,1,2,2,2.3,-3,
2019-12-28,201912280CHI,CHI,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912280CHI.html,2.97,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-5,
2019-12-28,201912280CHI,CHI,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+7,
2019-12-28,201912280CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/201912280CHI.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-12-28,201912280CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912280CHI.html,2.98,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+3,
2019-12-28,201912280CHI,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912280CHI.html,2.98,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2019-12-28,201912280CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.6,2,4,.500,1,2,.500,2,3,1,0,1,0,0,0,0,1,7,4.9,+3,.667
2019-12-28,201912280CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/201912280CHI.html,8.05,5,6,.833,2,3,.667,0,0,1,0,1,0,0,0,0,0,12,10.5,+14,
2019-12-28,201912280CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912280CHI.html,4.03,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,0,0,4,5.3,+14,1.000
2019-12-28,201912280CHI,CHI,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2019-12-28,201912280CHI,CHI,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912280CHI.html,7.68,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+10,
2019-12-28,201912280CHI,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.28,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,+7,
2019-12-28,201912280CHI,CHI,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+7,
2019-12-28,201912280CHI,CHI,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201912280CHI.html,5.28,0,3,.000,0,0,,2,2,0,2,2,1,2,1,0,2,2,3.1,+7,1.000
2019-12-28,201912280CHI,CHI,Q4,Adam Mokoka,https://www.basketball-reference.com/boxscores/201912280CHI.html,3.37,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,0,
