game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-26,202202260CHI,MEM,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.17,2,4,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,5,3.9,0,
2022-02-26,202202260CHI,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.07,2,4,.500,0,1,.000,2,2,0,0,0,1,0,0,0,1,6,4.3,-5,1.000
2022-02-26,202202260CHI,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,4.28,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,3,2,-0.9,-3,
2022-02-26,202202260CHI,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202202260CHI.html,6.4,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,0,2,2.4,-1,
2022-02-26,202202260CHI,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202202260CHI.html,3.45,0,0,,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.1,+3,
2022-02-26,202202260CHI,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202202260CHI.html,6.08,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,-1,
2022-02-26,202202260CHI,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202202260CHI.html,5.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,2,1.0,-1,
2022-02-26,202202260CHI,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202202260CHI.html,3.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2022-02-26,202202260CHI,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202202260CHI.html,12.0,6,7,.857,1,1,1.000,7,8,0,2,2,2,0,0,3,1,20,15.7,+7,.875
2022-02-26,202202260CHI,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.87,0,1,.000,0,0,,1,2,0,6,6,1,0,2,1,0,1,2.8,+10,.500
2022-02-26,202202260CHI,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.87,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+10,
2022-02-26,202202260CHI,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202202260CHI.html,3.75,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,0,
2022-02-26,202202260CHI,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,7.12,1,4,.250,0,1,.000,0,0,0,1,1,0,0,3,0,1,2,1.6,+3,
2022-02-26,202202260CHI,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202202260CHI.html,6.58,0,0,,0,0,,0,0,0,3,3,1,0,0,0,2,0,0.8,+4,
2022-02-26,202202260CHI,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.25,3,5,.600,1,1,1.000,0,0,1,1,2,0,1,0,0,0,7,6.7,+7,
2022-02-26,202202260CHI,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202202260CHI.html,3.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2022-02-26,202202260CHI,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202202260CHI.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2022-02-26,202202260CHI,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202202260CHI.html,7.78,2,7,.286,0,1,.000,6,7,0,0,0,0,0,0,1,1,10,4.1,-4,.857
2022-02-26,202202260CHI,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2022-02-26,202202260CHI,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202202260CHI.html,3.62,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-7,
2022-02-26,202202260CHI,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.87,1,6,.167,1,3,.333,0,0,0,1,1,2,0,0,0,3,3,-0.3,-11,
2022-02-26,202202260CHI,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.08,2,4,.500,0,0,,0,0,1,1,2,1,0,1,0,1,4,4.0,0,
2022-02-26,202202260CHI,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.93,0,2,.000,0,0,,0,0,4,2,6,1,0,1,0,1,0,3.0,-6,
2022-02-26,202202260CHI,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202202260CHI.html,5.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2022-02-26,202202260CHI,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202202260CHI.html,4.4,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,1,6,4.3,-2,1.000
2022-02-26,202202260CHI,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202202260CHI.html,0.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-02-26,202202260CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.95,0,6,.000,0,0,,2,2,0,0,0,0,1,0,1,1,2,-2.6,-11,1.000
2022-02-26,202202260CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.85,2,7,.286,1,1,1.000,0,0,0,1,1,2,1,0,1,0,5,2.6,-9,
2022-02-26,202202260CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.85,4,6,.667,0,1,.000,0,0,1,4,5,0,0,1,1,1,8,6.6,-9,
2022-02-26,202202260CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202202260CHI.html,7.8,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-11,
2022-02-26,202202260CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202260CHI.html,10.9,0,2,.000,0,2,.000,0,0,0,2,2,1,1,0,0,1,0,0.5,-6,
2022-02-26,202202260CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202202260CHI.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+2,
2022-02-26,202202260CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,4.2,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,+2,
2022-02-26,202202260CHI,CHI,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202260CHI.html,2.15,0,1,.000,0,0,,1,2,1,1,2,0,0,0,0,0,1,0.9,0,.500
2022-02-26,202202260CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-02-26,202202260CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.3,2,4,.500,0,0,,1,2,0,2,2,2,0,0,0,1,5,4.2,+6,.500
2022-02-26,202202260CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202202260CHI.html,7.28,2,3,.667,1,1,1.000,2,2,0,1,1,1,0,0,1,0,7,5.7,-1,1.000
2022-02-26,202202260CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202260CHI.html,7.28,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-1,
2022-02-26,202202260CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202202260CHI.html,10.82,3,3,1.000,1,1,1.000,1,1,1,1,2,0,2,0,0,0,8,10.1,+8,1.000
2022-02-26,202202260CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202260CHI.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2022-02-26,202202260CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202202260CHI.html,10.77,3,7,.429,2,3,.667,0,0,0,1,1,1,0,0,0,0,8,5.3,+6,
2022-02-26,202202260CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-02-26,202202260CHI,CHI,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202260CHI.html,4.72,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,0,0,2,0.9,+3,.000
2022-02-26,202202260CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,5.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-02-26,202202260CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202260CHI.html,10.57,3,8,.375,1,1,1.000,4,4,1,1,2,0,1,0,0,0,11,8.6,-4,1.000
2022-02-26,202202260CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.87,4,7,.571,1,1,1.000,2,2,0,0,0,1,0,0,1,1,11,7.0,-10,1.000
2022-02-26,202202260CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.87,1,7,.143,0,2,.000,0,0,0,5,5,0,0,0,0,2,2,-1.8,-10,
2022-02-26,202202260CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202202260CHI.html,7.43,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-7,
2022-02-26,202202260CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.32,0,0,,0,0,,0,0,0,0,0,2,1,0,2,1,0,0.0,0,
2022-02-26,202202260CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202202260CHI.html,8.25,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,-7,
2022-02-26,202202260CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,4.57,1,1,1.000,0,0,,1,2,0,0,0,0,0,1,0,0,3,3.0,0,.500
2022-02-26,202202260CHI,CHI,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202260CHI.html,3.13,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+3,
2022-02-26,202202260CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202260CHI.html,11.92,5,11,.455,1,1,1.000,2,2,0,3,3,1,0,1,0,0,13,9.6,+8,1.000
2022-02-26,202202260CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202202260CHI.html,12.0,1,2,.500,0,0,,3,3,0,2,2,2,0,0,0,3,5,4.8,+8,1.000
2022-02-26,202202260CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202260CHI.html,5.47,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,+2,.500
2022-02-26,202202260CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202202260CHI.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-26,202202260CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202260CHI.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-26,202202260CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202202260CHI.html,12.0,2,3,.667,1,2,.500,2,2,0,1,1,1,0,0,0,1,7,6.3,+8,1.000
2022-02-26,202202260CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202260CHI.html,9.5,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,1,3,3.2,+8,.500
2022-02-26,202202260CHI,CHI,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202260CHI.html,6.35,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,1,2,1.9,+8,
2022-02-26,202202260CHI,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202202260CHI.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
