game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-11,202301110WAS,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202301110WAS.html,9.1,2,4,.500,2,3,.667,0,0,0,0,0,1,1,0,0,0,6,5.7,+5,
2023-01-11,202301110WAS,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301110WAS.html,6.28,2,2,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,2,7,6.2,+3,1.000
2023-01-11,202301110WAS,CHI,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202301110WAS.html,5.28,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-4,
2023-01-11,202301110WAS,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202301110WAS.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,1,4,0,-2.3,-2,
2023-01-11,202301110WAS,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202301110WAS.html,9.42,3,6,.500,1,4,.250,3,5,0,1,1,0,0,0,0,0,10,6.5,-16,.600
2023-01-11,202301110WAS,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301110WAS.html,11.45,2,5,.400,1,3,.333,0,0,1,2,3,2,0,1,1,2,5,3.9,-21,
2023-01-11,202301110WAS,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.18,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-13,
2023-01-11,202301110WAS,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.87,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,0,0,-0.3,-17,
2023-01-11,202301110WAS,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.52,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-1.5,-14,
2023-01-11,202301110WAS,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.07,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,2,1.3,-10,
2023-01-11,202301110WAS,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-7,
2023-01-11,202301110WAS,CHI,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.13,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-3,
2023-01-11,202301110WAS,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202301110WAS.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-01-11,202301110WAS,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202301110WAS.html,11.2,4,8,.500,1,2,.500,0,0,0,2,2,1,0,0,1,0,9,5.3,+4,
2023-01-11,202301110WAS,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.25,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,0,0,-0.7,+2,
2023-01-11,202301110WAS,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.05,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2023-01-11,202301110WAS,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2023-01-11,202301110WAS,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.05,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,1,2,3.0,+2,
2023-01-11,202301110WAS,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.6,1,5,.200,0,1,.000,0,0,0,4,4,0,0,0,0,0,2,0.1,+4,
2023-01-11,202301110WAS,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-01-11,202301110WAS,CHI,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.95,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+2,
2023-01-11,202301110WAS,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.75,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+2,
2023-01-11,202301110WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301110WAS.html,9.82,3,7,.429,0,0,,1,1,0,0,0,0,0,0,0,0,7,3.3,-3,1.000
2023-01-11,202301110WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.68,1,3,.333,0,0,,0,0,1,3,4,0,0,0,0,1,2,1.5,+3,
2023-01-11,202301110WAS,WAS,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.68,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+3,
2023-01-11,202301110WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.68,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+3,
2023-01-11,202301110WAS,WAS,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.68,2,3,.667,0,0,,3,5,1,1,2,0,1,0,0,1,7,6.5,+3,.600
2023-01-11,202301110WAS,WAS,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.32,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-7,
2023-01-11,202301110WAS,WAS,Q1,Anthony Gill,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.32,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-7,
2023-01-11,202301110WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301110WAS.html,6.5,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-8,
2023-01-11,202301110WAS,WAS,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.32,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,0,0,-0.3,-7,
2023-01-11,202301110WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.87,2,4,.500,0,1,.000,1,2,0,1,1,0,0,0,0,1,5,2.5,-4,.500
2023-01-11,202301110WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.08,0,0,,0,0,,0,0,1,4,5,2,0,0,1,1,0,1.9,-13,
2023-01-11,202301110WAS,WAS,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202301110WAS.html,6.72,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-13,
2023-01-11,202301110WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202301110WAS.html,5.18,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-9,
2023-01-11,202301110WAS,WAS,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2023-01-11,202301110WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202301110WAS.html,5.28,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2023-01-11,202301110WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.05,3,5,.600,0,1,.000,4,4,1,1,2,0,0,0,0,2,10,7.9,-1,1.000
2023-01-11,202301110WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301110WAS.html,6.82,1,2,.500,0,1,.000,4,4,0,2,2,0,1,0,1,1,6,5.2,0,1.000
2023-01-11,202301110WAS,WAS,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2023-01-11,202301110WAS,WAS,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.92,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2023-01-11,202301110WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301110WAS.html,12.0,2,4,.500,0,0,,0,0,0,2,2,3,0,0,1,0,4,3.7,+20,
2023-01-11,202301110WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202301110WAS.html,9.35,2,2,1.000,1,1,1.000,0,0,0,6,6,1,0,0,1,1,5,5.5,+15,
2023-01-11,202301110WAS,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.87,6,7,.857,1,2,.500,2,2,0,1,1,0,0,0,0,0,15,12.8,+17,1.000
2023-01-11,202301110WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202301110WAS.html,9.77,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,2,1,3,0.9,+15,
2023-01-11,202301110WAS,WAS,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202301110WAS.html,5.7,0,2,.000,0,0,,0,0,1,2,3,2,0,0,0,1,0,0.9,+13,
2023-01-11,202301110WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.13,2,2,1.000,0,0,,0,0,0,0,0,1,2,0,0,0,4,6.1,+3,
2023-01-11,202301110WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202301110WAS.html,6.3,2,2,1.000,0,0,,0,1,0,0,0,1,0,0,0,0,4,3.7,+7,.000
2023-01-11,202301110WAS,WAS,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.88,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,2,6,5.3,+10,
2023-01-11,202301110WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202301110WAS.html,8.05,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,1,2,5,0.8,-2,
2023-01-11,202301110WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202301110WAS.html,9.68,0,1,.000,0,1,.000,2,2,1,4,5,0,0,0,2,0,2,1.2,-4,1.000
2023-01-11,202301110WAS,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202301110WAS.html,5.3,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2023-01-11,202301110WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202301110WAS.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2023-01-11,202301110WAS,WAS,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202301110WAS.html,7.25,1,2,.500,0,1,.000,0,0,1,2,3,1,0,1,0,0,2,3.7,-2,
2023-01-11,202301110WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202301110WAS.html,12.0,0,0,,0,0,,0,0,0,2,2,1,1,1,1,1,0,1.6,-4,
2023-01-11,202301110WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202301110WAS.html,3.95,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-2,
2023-01-11,202301110WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202301110WAS.html,6.7,1,3,.333,0,0,,0,0,1,2,3,0,0,0,0,0,2,1.6,-4,
2023-01-11,202301110WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202301110WAS.html,4.75,0,3,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,-0.7,-2,
