game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-20,202502200IND,MEM,Q3,Jaylen Wells,https://www.basketball-reference.com/boxscores/202502200IND.html,7.03,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+8,
2025-02-20,202502200IND,MEM,Q3,Zach Edey,https://www.basketball-reference.com/boxscores/202502200IND.html,4.8,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-1,
2025-02-20,202502200IND,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202502200IND.html,7.2,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,3.3,+9,
2025-02-20,202502200IND,MEM,Q3,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202502200IND.html,5.62,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+5,
2025-02-20,202502200IND,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202502200IND.html,4.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2025-02-20,202502200IND,MEM,Q3,GG Jackson II,https://www.basketball-reference.com/boxscores/202502200IND.html,2.48,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-3,
2025-02-20,202502200IND,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202502200IND.html,9.58,2,3,.667,0,0,,2,2,0,1,1,0,0,1,1,2,6,3.9,-6,1.000
2025-02-20,202502200IND,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202502200IND.html,5.57,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-6,
2025-02-20,202502200IND,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202502200IND.html,5.65,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2025-02-20,202502200IND,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202502200IND.html,4.93,0,1,.000,0,0,,5,5,1,1,2,0,0,0,0,0,5,5.3,-6,1.000
2025-02-20,202502200IND,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202502200IND.html,3.85,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2025-02-20,202502200IND,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202502200IND.html,4.83,0,4,.000,0,4,.000,0,0,0,4,4,2,0,0,0,0,0,-0.2,+2,
2025-02-20,202502200IND,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202502200IND.html,4.93,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2025-02-20,202502200IND,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202502200IND.html,4.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-02-20,202502200IND,MEM,Q4,GG Jackson II,https://www.basketball-reference.com/boxscores/202502200IND.html,7.07,2,5,.400,1,2,.500,2,2,2,1,3,0,0,0,1,0,7,5.0,+3,1.000
2025-02-20,202502200IND,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202502200IND.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2025-02-20,202502200IND,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202502200IND.html,1.52,1,1,1.000,0,0,,0,0,0,0,0,1,2,0,0,0,2,4.4,+4,
2025-02-20,202502200IND,MEM,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202502200IND.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-02-20,202502200IND,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202502200IND.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-02-20,202502200IND,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202502200IND.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-02-20,202502200IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202502200IND.html,6.75,0,4,.000,0,4,.000,0,0,0,0,0,1,1,0,0,0,0,-1.1,-13,
2025-02-20,202502200IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502200IND.html,9.82,0,4,.000,0,3,.000,0,0,0,2,2,2,0,0,0,0,0,-0.8,-9,
2025-02-20,202502200IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502200IND.html,8.15,2,6,.333,0,2,.000,0,0,0,1,1,0,2,0,0,1,4,2.5,-8,
2025-02-20,202502200IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502200IND.html,6.23,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-13,
2025-02-20,202502200IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502200IND.html,8.42,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,5.4,-9,
2025-02-20,202502200IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502200IND.html,5.77,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+8,
2025-02-20,202502200IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202502200IND.html,5.77,1,2,.500,1,2,.500,0,0,0,3,3,1,0,0,1,0,3,2.6,+8,
2025-02-20,202502200IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502200IND.html,3.85,1,1,1.000,1,1,1.000,2,2,0,1,1,2,0,0,0,1,5,6.0,+3,1.000
2025-02-20,202502200IND,IND,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502200IND.html,5.25,1,1,1.000,0,0,,1,1,2,1,3,1,0,0,1,0,3,4.1,+8,1.000
2025-02-20,202502200IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202502200IND.html,10.22,5,6,.833,3,3,1.000,2,2,0,3,3,1,0,0,0,1,15,14.0,+21,1.000
2025-02-20,202502200IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502200IND.html,7.37,4,5,.800,2,3,.667,0,0,0,0,0,3,1,0,0,0,10,11.2,+20,
2025-02-20,202502200IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502200IND.html,7.85,1,1,1.000,1,1,1.000,2,2,0,2,2,3,0,0,0,0,5,7.4,+22,1.000
2025-02-20,202502200IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502200IND.html,7.6,1,2,.500,0,1,.000,3,3,0,0,0,1,0,0,0,2,5,3.9,+13,1.000
2025-02-20,202502200IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502200IND.html,7.6,1,2,.500,0,1,.000,2,2,1,1,2,1,0,1,0,0,4,5.4,+22,1.000
2025-02-20,202502200IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502200IND.html,4.4,1,3,.333,0,1,.000,2,2,0,2,2,0,0,0,0,0,4,2.9,+2,1.000
2025-02-20,202502200IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202502200IND.html,4.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+11,
2025-02-20,202502200IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502200IND.html,4.63,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,2,3.0,+4,
2025-02-20,202502200IND,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502200IND.html,1.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2025-02-20,202502200IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502200IND.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-02-20,202502200IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202502200IND.html,7.37,1,5,.200,0,1,.000,0,0,1,5,6,0,0,3,0,0,2,3.2,+6,
2025-02-20,202502200IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502200IND.html,7.9,3,5,.600,1,3,.333,0,0,1,1,2,1,0,0,1,0,7,5.4,-10,
2025-02-20,202502200IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502200IND.html,8.32,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-13,
2025-02-20,202502200IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502200IND.html,6.47,1,4,.250,0,1,.000,0,2,1,0,1,0,0,0,0,0,2,-0.5,-3,.000
2025-02-20,202502200IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502200IND.html,4.87,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,2,0,-0.9,+1,
2025-02-20,202502200IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502200IND.html,7.2,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,-9,
2025-02-20,202502200IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202502200IND.html,5.53,1,1,1.000,0,0,,2,3,0,1,1,0,0,0,0,1,4,3.2,-5,.667
2025-02-20,202502200IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502200IND.html,4.03,0,0,,0,0,,0,0,0,0,0,2,0,1,2,1,0,-0.3,+2,
2025-02-20,202502200IND,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502200IND.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-14,
2025-02-20,202502200IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502200IND.html,3.68,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+5,
2025-02-20,202502200IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202502200IND.html,8.17,0,2,.000,0,1,.000,0,0,0,1,1,0,0,4,0,1,0,1.3,+8,
2025-02-20,202502200IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502200IND.html,7.27,2,3,.667,1,2,.500,0,0,0,1,1,3,0,1,0,3,5,5.6,+7,
2025-02-20,202502200IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502200IND.html,5.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2025-02-20,202502200IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502200IND.html,7.8,3,4,.750,1,1,1.000,0,0,0,2,2,1,0,0,0,1,7,6.3,+7,
2025-02-20,202502200IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502200IND.html,3.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+5,
2025-02-20,202502200IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502200IND.html,7.05,1,2,.500,0,0,,1,1,0,1,1,1,2,1,0,0,3,5.7,+2,1.000
2025-02-20,202502200IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202502200IND.html,4.2,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,2,0,2,-0.7,-4,
2025-02-20,202502200IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502200IND.html,3.22,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2025-02-20,202502200IND,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502200IND.html,3.83,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,0,0,1,0.5,-5,.500
2025-02-20,202502200IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502200IND.html,6.43,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-3,
2025-02-20,202502200IND,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202502200IND.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-02-20,202502200IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202502200IND.html,1.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
