game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-12,202503120TOR,PHI,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202503120TOR.html,10.0,0,1,.000,0,0,,1,2,0,2,2,2,0,0,0,0,1,1.9,-5,.500
2025-03-12,202503120TOR,PHI,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.25,2,7,.286,0,3,.000,1,2,0,0,0,1,0,0,1,0,5,0.2,-5,.500
2025-03-12,202503120TOR,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202503120TOR.html,4.78,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-1,
2025-03-12,202503120TOR,PHI,Q4,Justin Edwards,https://www.basketball-reference.com/boxscores/202503120TOR.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-03-12,202503120TOR,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503120TOR.html,11.47,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-1.9,-10,
2025-03-12,202503120TOR,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503120TOR.html,12.0,4,6,.667,0,1,.000,0,0,1,0,1,1,1,0,0,1,8,7.4,-10,
2025-03-12,202503120TOR,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202503120TOR.html,7.22,1,3,.333,0,0,,1,2,3,2,5,0,0,0,0,0,3,3.6,-9,.500
2025-03-12,202503120TOR,PHI,Q4,Alex Reese,https://www.basketball-reference.com/boxscores/202503120TOR.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2025-03-12,202503120TOR,TOR,Q1,Jared Rhoden,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.98,2,4,.500,1,2,.500,0,0,2,4,6,0,1,0,1,1,5,5.2,+3,
2025-03-12,202503120TOR,TOR,Q1,Colin Castleton,https://www.basketball-reference.com/boxscores/202503120TOR.html,8.58,1,2,.500,0,0,,1,1,0,2,2,0,0,0,0,1,3,2.2,+6,1.000
2025-03-12,202503120TOR,TOR,Q1,Jamison Battle,https://www.basketball-reference.com/boxscores/202503120TOR.html,8.68,2,5,.400,1,4,.250,0,0,0,1,1,0,0,0,0,0,5,2.6,+1,
2025-03-12,202503120TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202503120TOR.html,5.27,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,0,2,1.3,+1,
2025-03-12,202503120TOR,TOR,Q1,Jamal Shead,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.43,1,4,.250,0,2,.000,0,0,0,0,0,4,0,0,1,1,2,1.0,+7,
2025-03-12,202503120TOR,TOR,Q1,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503120TOR.html,6.73,1,4,.250,1,2,.500,0,0,0,3,3,1,0,0,0,1,3,1.8,+5,
2025-03-12,202503120TOR,TOR,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503120TOR.html,6.73,3,7,.429,1,1,1.000,0,0,1,1,2,0,0,0,0,1,7,3.9,+5,
2025-03-12,202503120TOR,TOR,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202503120TOR.html,4.58,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.1,+2,
2025-03-12,202503120TOR,TOR,Q2,Jared Rhoden,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.53,4,5,.800,2,3,.667,2,2,1,1,2,2,2,0,1,0,12,13.5,+12,1.000
2025-03-12,202503120TOR,TOR,Q2,Colin Castleton,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.72,0,1,.000,0,0,,0,0,0,3,3,1,0,1,0,0,0,1.6,+10,
2025-03-12,202503120TOR,TOR,Q2,Jamison Battle,https://www.basketball-reference.com/boxscores/202503120TOR.html,7.68,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,2,0,3,0.3,+2,
2025-03-12,202503120TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202503120TOR.html,6.6,1,2,.500,0,0,,1,1,0,3,3,1,0,2,1,0,3,4.0,+4,1.000
2025-03-12,202503120TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202503120TOR.html,2.88,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+10,
2025-03-12,202503120TOR,TOR,Q2,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503120TOR.html,6.78,3,5,.600,1,2,.500,1,3,0,0,0,0,0,0,0,2,8,4.1,+2,.333
2025-03-12,202503120TOR,TOR,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503120TOR.html,7.68,2,3,.667,1,1,1.000,0,0,0,1,1,3,0,0,0,0,5,6.1,+2,
2025-03-12,202503120TOR,TOR,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.12,2,4,.500,2,2,1.000,0,0,0,0,0,4,1,0,1,1,6,6.4,-2,
2025-03-12,202503120TOR,TOR,Q3,Jared Rhoden,https://www.basketball-reference.com/boxscores/202503120TOR.html,12.0,1,5,.200,0,1,.000,1,2,1,1,2,0,0,0,1,0,3,-0.5,-11,.500
2025-03-12,202503120TOR,TOR,Q3,Colin Castleton,https://www.basketball-reference.com/boxscores/202503120TOR.html,12.0,0,1,.000,0,0,,0,0,2,4,6,1,0,1,2,0,0,1.3,-11,
2025-03-12,202503120TOR,TOR,Q3,Jamison Battle,https://www.basketball-reference.com/boxscores/202503120TOR.html,12.0,1,6,.167,1,4,.250,0,0,1,2,3,0,0,0,1,1,3,-0.9,-11,
2025-03-12,202503120TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202503120TOR.html,5.18,2,2,1.000,0,0,,0,0,1,0,1,1,1,0,2,0,4,3.8,+3,
2025-03-12,202503120TOR,TOR,Q3,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503120TOR.html,12.0,3,8,.375,1,4,.250,1,1,1,1,2,2,0,0,2,0,8,4.0,-11,1.000
2025-03-12,202503120TOR,TOR,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503120TOR.html,6.82,1,3,.333,0,0,,0,0,4,1,5,1,0,0,1,1,2,2.7,-14,
2025-03-12,202503120TOR,TOR,Q4,Jared Rhoden,https://www.basketball-reference.com/boxscores/202503120TOR.html,11.25,2,5,.400,1,4,.250,0,0,0,2,2,3,1,0,0,0,5,6.0,+10,
2025-03-12,202503120TOR,TOR,Q4,Colin Castleton,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.53,2,4,.500,0,0,,0,0,2,1,3,0,0,1,0,1,4,4.0,+9,
2025-03-12,202503120TOR,TOR,Q4,Jamison Battle,https://www.basketball-reference.com/boxscores/202503120TOR.html,9.93,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,0,1,0,-0.2,+8,
2025-03-12,202503120TOR,TOR,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202503120TOR.html,10.0,3,3,1.000,1,1,1.000,2,2,0,1,1,1,0,0,1,1,9,7.7,+5,1.000
2025-03-12,202503120TOR,TOR,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202503120TOR.html,10.8,3,6,.500,0,1,.000,5,6,0,4,4,2,0,0,0,1,11,9.8,+9,.833
2025-03-12,202503120TOR,TOR,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202503120TOR.html,8.48,0,1,.000,0,0,,0,0,0,1,1,2,0,0,2,3,0,-2.2,+9,
