game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-29,202501290PHO,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501290PHO.html,12.0,3,5,.600,1,3,.333,2,3,0,2,2,2,1,2,1,0,9,9.7,+8,.667
2025-01-29,202501290PHO,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501290PHO.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,3,2,0,1,2,5,7.0,+8,
2025-01-29,202501290PHO,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202501290PHO.html,11.22,1,2,.500,0,0,,1,2,0,4,4,1,1,0,0,0,3,4.5,+4,.500
2025-01-29,202501290PHO,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.45,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,+4,
2025-01-29,202501290PHO,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.88,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,+2,
2025-01-29,202501290PHO,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.33,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,+8,
2025-01-29,202501290PHO,MIN,Q3,Jaylen Clark,https://www.basketball-reference.com/boxscores/202501290PHO.html,5.12,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,1,2,0.9,+6,
2025-01-29,202501290PHO,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501290PHO.html,8.27,3,5,.600,0,0,,4,4,0,1,1,1,1,0,1,1,10,8.3,+1,1.000
2025-01-29,202501290PHO,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501290PHO.html,7.93,0,0,,0,0,,4,4,1,0,1,0,0,0,0,1,4,4.3,+1,1.000
2025-01-29,202501290PHO,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202501290PHO.html,9.55,3,4,.750,0,1,.000,4,5,0,1,1,5,1,0,0,2,10,12.0,+3,.800
2025-01-29,202501290PHO,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501290PHO.html,9.2,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,+11,
2025-01-29,202501290PHO,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202501290PHO.html,8.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-3,
2025-01-29,202501290PHO,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501290PHO.html,12.0,4,6,.667,3,4,.750,0,0,1,1,2,0,0,0,0,1,11,9.0,+4,
2025-01-29,202501290PHO,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202501290PHO.html,3.73,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,+3,
2025-01-29,202501290PHO,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202501290PHO.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-29,202501290PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202501290PHO.html,8.7,4,5,.800,0,1,.000,1,1,0,1,1,1,0,0,2,0,9,6.1,+9,1.000
2025-01-29,202501290PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202501290PHO.html,12.0,4,5,.800,1,2,.500,0,1,0,1,1,4,1,1,0,0,9,11.5,+7,.000
2025-01-29,202501290PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.45,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+8,
2025-01-29,202501290PHO,PHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202501290PHO.html,7.0,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,+7,
2025-01-29,202501290PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.32,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+4,
2025-01-29,202501290PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202501290PHO.html,5.68,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.9,+3,
2025-01-29,202501290PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.7,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,+3,
2025-01-29,202501290PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501290PHO.html,3.85,0,2,.000,0,0,,0,0,0,0,0,0,0,1,1,1,0,-2.1,-4,
2025-01-29,202501290PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501290PHO.html,3.3,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,-2,
2025-01-29,202501290PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202501290PHO.html,10.05,3,5,.600,1,2,.500,2,2,0,1,1,3,0,0,2,2,9,6.3,+1,1.000
2025-01-29,202501290PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202501290PHO.html,7.68,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,0,2,5,4.6,-8,
2025-01-29,202501290PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501290PHO.html,7.12,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-7,
2025-01-29,202501290PHO,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202501290PHO.html,7.42,2,4,.500,0,0,,1,2,0,1,1,0,0,0,0,0,5,2.9,0,.500
2025-01-29,202501290PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202501290PHO.html,7.3,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2025-01-29,202501290PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202501290PHO.html,7.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2025-01-29,202501290PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.65,3,5,.600,0,1,.000,1,1,0,1,1,1,1,0,0,1,7,6.3,0,1.000
2025-01-29,202501290PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501290PHO.html,3.53,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,0,1.000
2025-01-29,202501290PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501290PHO.html,2.63,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+1,
2025-01-29,202501290PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202501290PHO.html,10.52,1,3,.333,0,2,.000,0,1,1,0,1,1,0,0,3,0,2,-1.7,-3,.000
2025-01-29,202501290PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202501290PHO.html,12.0,3,6,.500,0,1,.000,2,2,0,1,1,1,0,2,0,0,8,7.4,-8,1.000
2025-01-29,202501290PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501290PHO.html,8.6,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-7,
2025-01-29,202501290PHO,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.88,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,-2,
2025-01-29,202501290PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.65,2,5,.400,1,1,1.000,0,0,0,2,2,0,0,0,1,1,5,1.5,0,
2025-01-29,202501290PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202501290PHO.html,5.12,1,2,.500,1,2,.500,0,0,2,1,3,0,0,0,1,0,3,2.7,-6,
2025-01-29,202501290PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202501290PHO.html,5.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-7,
2025-01-29,202501290PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501290PHO.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-29,202501290PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501290PHO.html,3.17,0,4,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,-1.5,-6,
2025-01-29,202501290PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202501290PHO.html,11.67,3,6,.500,1,2,.500,1,1,0,1,1,3,0,0,2,2,8,4.6,-4,1.000
2025-01-29,202501290PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202501290PHO.html,8.17,4,5,.800,2,3,.667,1,1,0,0,0,1,0,1,0,1,11,10.1,+2,1.000
2025-01-29,202501290PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501290PHO.html,9.53,1,2,.500,0,1,.000,0,0,1,1,2,0,1,0,0,2,2,2.2,-4,
2025-01-29,202501290PHO,PHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202501290PHO.html,3.7,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,0,
2025-01-29,202501290PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202501290PHO.html,3.5,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2025-01-29,202501290PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202501290PHO.html,10.43,3,4,.750,2,3,.667,0,0,0,1,1,0,1,0,1,1,8,6.3,-4,
2025-01-29,202501290PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202501290PHO.html,6.48,1,2,.500,1,1,1.000,3,4,1,0,1,4,0,0,0,0,6,8.1,+6,.750
2025-01-29,202501290PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501290PHO.html,5.52,0,0,,0,0,,1,2,1,1,2,0,0,0,0,1,1,1.2,-10,.500
2025-01-29,202501290PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501290PHO.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-29,202501290PHO,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202501290PHO.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-29,202501290PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501290PHO.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
