game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-12,202501120ORL,PHI,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501120ORL.html,5.7,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-3,
2025-01-12,202501120ORL,PHI,Q2,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501120ORL.html,5.2,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2025-01-12,202501120ORL,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501120ORL.html,10.47,2,3,.667,0,1,.000,0,0,0,0,0,2,0,1,2,1,4,2.4,+4,
2025-01-12,202501120ORL,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.1,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+6,
2025-01-12,202501120ORL,PHI,Q3,Paul George,https://www.basketball-reference.com/boxscores/202501120ORL.html,11.83,4,8,.500,3,4,.750,0,0,0,5,5,2,0,0,2,2,11,7.1,+8,
2025-01-12,202501120ORL,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501120ORL.html,12.0,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+5,
2025-01-12,202501120ORL,PHI,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.1,3,4,.750,2,2,1.000,0,0,0,2,2,0,0,1,0,2,8,6.9,+6,
2025-01-12,202501120ORL,PHI,Q3,Justin Edwards,https://www.basketball-reference.com/boxscores/202501120ORL.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-12,202501120ORL,PHI,Q3,Adem Bona,https://www.basketball-reference.com/boxscores/202501120ORL.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-12,202501120ORL,PHI,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501120ORL.html,3.9,0,0,,0,0,,2,2,0,0,0,0,1,0,1,0,2,2.0,-1,1.000
2025-01-12,202501120ORL,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501120ORL.html,12.0,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,1,4,4.6,-9,1.000
2025-01-12,202501120ORL,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501120ORL.html,12.0,2,8,.250,1,4,.250,2,3,0,1,1,2,1,0,2,2,7,1.7,-9,.667
2025-01-12,202501120ORL,PHI,Q4,Paul George,https://www.basketball-reference.com/boxscores/202501120ORL.html,4.55,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,3,6,4.2,0,
2025-01-12,202501120ORL,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501120ORL.html,7.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2025-01-12,202501120ORL,PHI,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.77,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,3.6,-8,
2025-01-12,202501120ORL,PHI,Q4,Justin Edwards,https://www.basketball-reference.com/boxscores/202501120ORL.html,7.3,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-9,
2025-01-12,202501120ORL,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202501120ORL.html,3.23,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-1,
2025-01-12,202501120ORL,PHI,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501120ORL.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-12,202501120ORL,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501120ORL.html,2.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.7,0,
2025-01-12,202501120ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.97,5,6,.833,1,2,.500,0,0,1,0,1,0,0,0,0,1,11,9.1,-1,
2025-01-12,202501120ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.4,2,2,1.000,0,0,,1,2,0,2,2,1,0,1,1,1,5,4.6,+10,.500
2025-01-12,202501120ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501120ORL.html,6.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+4,
2025-01-12,202501120ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501120ORL.html,7.88,1,2,.500,0,0,,0,0,0,1,1,1,1,1,0,0,2,3.7,+3,
2025-01-12,202501120ORL,ORL,Q1,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501120ORL.html,1.02,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,0,
2025-01-12,202501120ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.27,1,4,.250,0,0,,1,2,0,1,1,3,0,0,2,1,3,0.2,0,.500
2025-01-12,202501120ORL,ORL,Q1,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501120ORL.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-1,
2025-01-12,202501120ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501120ORL.html,6.63,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,-3,
2025-01-12,202501120ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501120ORL.html,4.12,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,0,0,1,0.5,0,.500
2025-01-12,202501120ORL,ORL,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202501120ORL.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2025-01-12,202501120ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202501120ORL.html,9.47,4,7,.571,1,4,.250,0,0,0,1,1,1,2,0,0,1,9,8.3,-3,
2025-01-12,202501120ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501120ORL.html,5.17,0,2,.000,0,1,.000,0,0,0,3,3,2,0,0,1,0,0,-0.1,-2,
2025-01-12,202501120ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501120ORL.html,9.37,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.1,+1,
2025-01-12,202501120ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501120ORL.html,4.17,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,1,2,2,1.9,-2,
2025-01-12,202501120ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202501120ORL.html,6.8,1,1,1.000,0,0,,0,1,0,0,0,2,0,0,0,1,2,2.3,-5,.000
2025-01-12,202501120ORL,ORL,Q2,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501120ORL.html,7.43,0,1,.000,0,1,.000,0,0,1,0,1,1,0,2,0,0,0,2.1,+4,
2025-01-12,202501120ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501120ORL.html,4.57,1,3,.333,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,1.6,-6,
2025-01-12,202501120ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501120ORL.html,7.83,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,1,1,3,0.9,0,1.000
2025-01-12,202501120ORL,ORL,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202501120ORL.html,5.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2025-01-12,202501120ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202501120ORL.html,11.83,2,3,.667,0,0,,1,2,0,1,1,1,0,0,1,2,5,2.5,-8,.500
2025-01-12,202501120ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501120ORL.html,6.13,2,2,1.000,1,1,1.000,2,2,1,1,2,1,0,0,2,1,7,5.7,+1,1.000
2025-01-12,202501120ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.1,1,4,.250,0,3,.000,0,0,0,0,0,0,1,0,0,1,2,0.2,-6,
2025-01-12,202501120ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202501120ORL.html,12.0,4,8,.500,0,1,.000,0,0,1,2,3,1,1,0,1,0,8,6.0,-5,
2025-01-12,202501120ORL,ORL,Q3,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501120ORL.html,6.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-01-12,202501120ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501120ORL.html,3.9,1,2,.500,0,1,.000,0,2,1,0,1,0,0,1,0,0,2,1.6,+1,.000
2025-01-12,202501120ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501120ORL.html,8.1,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,1,0,0.6,-6,
2025-01-12,202501120ORL,ORL,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202501120ORL.html,3.9,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+1,
2025-01-12,202501120ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202501120ORL.html,7.37,0,1,.000,0,0,,2,2,0,0,0,2,0,0,1,1,2,1.3,+6,1.000
2025-01-12,202501120ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501120ORL.html,7.4,1,2,.500,0,0,,6,7,1,0,1,2,0,0,2,0,8,6.7,+9,.857
2025-01-12,202501120ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501120ORL.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-12,202501120ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202501120ORL.html,10.37,1,5,.200,0,1,.000,2,3,0,2,2,0,1,0,0,0,4,2.1,+11,.667
2025-01-12,202501120ORL,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501120ORL.html,12.0,2,2,1.000,0,0,,0,0,2,2,4,0,0,0,0,1,4,5.0,+9,
2025-01-12,202501120ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501120ORL.html,12.0,5,7,.714,1,2,.500,2,2,3,4,7,1,0,0,0,0,13,14.1,+9,1.000
2025-01-12,202501120ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501120ORL.html,4.6,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,0,
2025-01-12,202501120ORL,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202501120ORL.html,4.63,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,+3,
