game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-07,202405070OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202405070OKC.html,31:11,.578,.563,.313,.063,14.0,9.8,11.8,5.6,3.3,9.4,5.7,24.3,126,96,4.8
2024-05-07,202405070OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202405070OKC.html,25:32,.354,.333,.556,.222,17.1,0.0,8.3,5.2,4.0,0.0,23.3,21.9,81,103,-10.2
2024-05-07,202405070OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202405070OKC.html,16:52,.250,.250,.500,.000,6.5,24.2,15.6,15.3,0.0,5.8,0.0,10.3,102,101,-2.2
2024-05-07,202405070OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202405070OKC.html,22:47,.913,.929,.571,.571,0.0,22.4,11.6,14.3,2.3,4.3,18.6,20.5,140,98,14.6
2024-05-07,202405070OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202405070OKC.html,22:36,.595,.600,.800,.400,4.8,9.0,7.0,17.8,2.3,0.0,0.0,11.3,152,105,5.5
2024-05-07,202405070OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202405070OKC.html,16:40,.786,.786,.286,.000,6.5,49.0,28.5,22.5,0.0,0.0,0.0,18.3,169,95,14.4
2024-05-07,202405070OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202405070OKC.html,14:37,.750,.750,.750,.000,7.5,14.0,10.8,19.6,3.5,0.0,0.0,11.9,175,100,11.1
2024-05-07,202405070OKC,OKC,Gordon Hayward,https://www.basketball-reference.com/boxscores/202405070OKC.html,7:03,.000,.000,.000,.000,15.5,0.0,7.5,0.0,0.0,0.0,0.0,6.2,72,112,-12.8
2024-05-07,202405070OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202405070OKC.html,3:26,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,113,5.9
2024-05-07,202405070OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202405070OKC.html,3:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.2
2024-05-07,202405070OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202405070OKC.html,3:26,.000,.000,1.000,.000,0.0,29.7,15.4,69.9,0.0,0.0,0.0,12.7,108,103,7.6
