game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-07,202401070SAC,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202401070SAC.html,7:05,.902,.833,.333,.667,26.1,13.6,17.8,18.6,0.0,0.0,34.0,37.9,126,111,4.6
2024-01-07,202401070SAC,NOP,E.J. Liddell,https://www.basketball-reference.com/boxscores/202401070SAC.html,3:37,,,,,0.0,0.0,0.0,0.0,0.0,28.9,100.0,12.6,0,92,-11.3
2024-01-07,202401070SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202401070SAC.html,28:55,.683,.708,.167,.083,0.0,63.8,21.8,40.3,1.8,0.0,19.4,24.3,112,134,4.4
2024-01-07,202401070SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202401070SAC.html,26:00,.388,.278,.667,.333,3.7,0.0,2.4,0.0,2.0,0.0,0.0,18.1,87,145,-12.4
2024-01-07,202401070SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202401070SAC.html,25:33,.150,.150,.400,.000,0.0,14.5,4.9,20.8,0.0,0.0,28.6,25.0,38,147,-28.0
2024-01-07,202401070SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202401070SAC.html,22:09,.556,.556,.556,.000,4.3,0.0,2.9,0.0,2.3,0.0,0.0,18.5,107,144,-4.9
2024-01-07,202401070SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202401070SAC.html,14:52,.129,.000,.667,.667,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.9,44,149,-17.7
2024-01-07,202401070SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202401070SAC.html,24:16,.723,.700,.600,.400,4.0,0.0,2.6,22.7,2.1,4.2,0.0,22.1,148,142,10.5
2024-01-07,202401070SAC,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202401070SAC.html,20:38,.611,.611,.556,.000,4.7,8.9,6.1,0.0,0.0,0.0,0.0,19.9,116,148,-4.8
2024-01-07,202401070SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202401070SAC.html,20:35,.333,.333,.667,.000,0.0,9.0,3.1,35.0,2.5,5.0,10.0,22.2,82,139,-4.7
2024-01-07,202401070SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202401070SAC.html,12:00,1.083,1.083,.500,.000,16.0,0.0,10.5,22.2,4.2,0.0,0.0,22.8,200,139,30.0
2024-01-07,202401070SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202401070SAC.html,10:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.7,0,138,-17.3
2024-01-07,202401070SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202401070SAC.html,10:24,.400,.400,.400,.000,0.0,17.8,6.1,64.2,4.9,0.0,0.0,21.9,111,135,5.9
2024-01-07,202401070SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202401070SAC.html,9:57,.000,.000,.000,.000,9.6,0.0,6.3,38.1,5.1,0.0,0.0,9.2,92,137,-1.5
2024-01-07,202401070SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202401070SAC.html,8:08,1.025,1.000,.500,.500,11.8,22.7,15.5,0.0,0.0,0.0,0.0,27.4,194,146,25.3
2024-01-07,202401070SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202401070SAC.html,6:06,.000,.000,.000,.000,0.0,30.3,10.4,20.7,0.0,0.0,50.0,14.9,28,144,-18.4
