game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-11,202504110PHO,SAS,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.52,1,1,1.000,0,0,,0,0,2,2,4,0,1,0,2,1,2,2.3,-19,
2025-04-11,202504110PHO,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202504110PHO.html,6.82,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-15,
2025-04-11,202504110PHO,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504110PHO.html,9.8,3,5,.600,0,1,.000,0,0,1,1,2,1,0,0,0,0,6,5.4,-13,
2025-04-11,202504110PHO,SAS,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.18,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,2,1,0,-2.1,-7,
2025-04-11,202504110PHO,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.68,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,2,2,-1.2,-12,
2025-04-11,202504110PHO,SAS,Q3,Harrison Ingram,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2025-04-11,202504110PHO,SAS,Q3,David Duke Jr.,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.48,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2025-04-11,202504110PHO,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202504110PHO.html,6.67,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,2,0,2,2.1,+8,
2025-04-11,202504110PHO,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.55,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,3,4.3,+2,
2025-04-11,202504110PHO,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202504110PHO.html,12.0,3,5,.600,0,0,,1,3,0,0,0,2,0,0,0,1,7,4.9,+9,.333
2025-04-11,202504110PHO,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.23,2,4,.500,1,1,1.000,1,1,1,2,3,1,1,0,0,0,6,7.0,+11,1.000
2025-04-11,202504110PHO,SAS,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2025-04-11,202504110PHO,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.88,2,6,.333,1,2,.500,1,2,0,1,1,1,0,0,1,1,6,1.8,+3,.500
2025-04-11,202504110PHO,SAS,Q4,Harrison Ingram,https://www.basketball-reference.com/boxscores/202504110PHO.html,9.88,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+4,
2025-04-11,202504110PHO,SAS,Q4,David Duke Jr.,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.45,3,4,.750,2,3,.667,0,0,0,0,0,1,1,0,1,0,8,7.1,+7,
2025-04-11,202504110PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.27,3,9,.333,2,5,.400,2,2,4,2,6,0,0,0,0,0,10,8.3,-2,1.000
2025-04-11,202504110PHO,PHO,Q1,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.27,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-2,
2025-04-11,202504110PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.27,0,1,.000,0,1,.000,0,0,1,2,3,4,1,0,0,0,0,4.4,-2,
2025-04-11,202504110PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202504110PHO.html,9.82,2,5,.400,1,3,.333,0,0,0,2,2,1,0,0,0,0,5,3.6,-2,
2025-04-11,202504110PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202504110PHO.html,12.0,4,6,.667,1,2,.500,0,0,0,0,0,1,0,1,2,1,9,5.4,-5,
2025-04-11,202504110PHO,PHO,Q1,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.73,0,2,.000,0,1,.000,0,0,2,3,5,0,1,0,0,0,0,1.9,-3,
2025-04-11,202504110PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.73,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2025-04-11,202504110PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.73,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,-3,
2025-04-11,202504110PHO,PHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202504110PHO.html,2.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-04-11,202504110PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504110PHO.html,7.55,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,+15,
2025-04-11,202504110PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504110PHO.html,6.38,0,1,.000,0,0,,0,0,1,2,3,0,0,1,1,0,0,0.3,+1,
2025-04-11,202504110PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202504110PHO.html,6.38,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+1,
2025-04-11,202504110PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.45,3,5,.600,2,4,.500,0,0,0,1,1,3,0,0,0,0,8,8.1,+11,
2025-04-11,202504110PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.62,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+10,
2025-04-11,202504110PHO,PHO,Q2,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.55,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2025-04-11,202504110PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504110PHO.html,4.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2025-04-11,202504110PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202504110PHO.html,12.0,2,7,.286,2,5,.400,0,0,0,3,3,1,1,1,0,0,6,5.2,+11,
2025-04-11,202504110PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.62,1,1,1.000,0,0,,0,0,0,2,2,0,1,1,0,0,2,4.0,+10,
2025-04-11,202504110PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504110PHO.html,12.0,5,7,.714,2,3,.667,0,0,0,1,1,0,1,0,0,0,12,10.4,+22,
2025-04-11,202504110PHO,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504110PHO.html,6.32,1,3,.333,0,0,,0,0,0,1,1,2,1,2,0,0,2,4.4,+10,
2025-04-11,202504110PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202504110PHO.html,8.52,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.7,+19,
2025-04-11,202504110PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202504110PHO.html,10.15,3,3,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,1,8,8.4,+23,
2025-04-11,202504110PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202504110PHO.html,10.57,3,4,.750,0,0,,1,1,0,2,2,2,0,0,1,0,7,6.4,+25,1.000
2025-04-11,202504110PHO,PHO,Q3,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.48,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+3,
2025-04-11,202504110PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504110PHO.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2025-04-11,202504110PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.68,1,1,1.000,0,0,,3,4,2,1,3,1,1,1,0,1,5,8.0,+12,.750
2025-04-11,202504110PHO,PHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202504110PHO.html,1.43,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-3,
2025-04-11,202504110PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202504110PHO.html,6.15,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,-1,
2025-04-11,202504110PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202504110PHO.html,12.0,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,1,0,-1.1,-9,
2025-04-11,202504110PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.7,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,1,0,5,3.3,-4,1.000
2025-04-11,202504110PHO,PHO,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202504110PHO.html,11.13,4,7,.571,3,4,.750,2,2,0,0,0,0,0,1,2,1,13,8.0,-5,1.000
2025-04-11,202504110PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202504110PHO.html,11.38,1,4,.250,0,3,.000,0,0,0,1,1,0,0,1,0,2,2,-0.2,-12,
2025-04-11,202504110PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-10,
2025-04-11,202504110PHO,PHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202504110PHO.html,5.23,0,1,.000,0,0,,0,0,0,2,2,1,1,0,0,1,0,1.2,-11,
2025-04-11,202504110PHO,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202504110PHO.html,3.18,0,0,,0,0,,0,0,1,0,1,1,1,0,0,0,0,2.4,+1,
2025-04-11,202504110PHO,PHO,Q4,Jalen Bridges,https://www.basketball-reference.com/boxscores/202504110PHO.html,0.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2025-04-11,202504110PHO,PHO,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202504110PHO.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
