game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-07,202404070DAL,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.57,2,3,.667,1,1,1.000,0,0,1,3,4,1,0,0,0,1,5,5.6,-1,
2024-04-07,202404070DAL,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.57,0,2,.000,0,0,,2,2,0,2,2,3,0,0,0,0,2,3.3,-1,1.000
2024-04-07,202404070DAL,HOU,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.35,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.9,+2,
2024-04-07,202404070DAL,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404070DAL.html,3.43,0,1,.000,0,0,,4,4,0,1,1,0,0,0,0,0,4,3.6,+4,1.000
2024-04-07,202404070DAL,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.65,0,6,.000,0,4,.000,0,0,1,0,1,1,0,0,0,0,0,-2.8,+1,
2024-04-07,202404070DAL,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202404070DAL.html,2.87,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+4,
2024-04-07,202404070DAL,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404070DAL.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-04-07,202404070DAL,HOU,Q3,Nate Hinton,https://www.basketball-reference.com/boxscores/202404070DAL.html,0.57,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,0,
2024-04-07,202404070DAL,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.37,0,1,.000,0,0,,1,2,0,0,0,1,1,0,1,1,1,0.2,-4,.500
2024-04-07,202404070DAL,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.03,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-2,
2024-04-07,202404070DAL,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.03,2,3,.667,1,2,.500,0,2,0,0,0,0,0,0,0,1,5,2.5,-2,.000
2024-04-07,202404070DAL,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,11.85,0,3,.000,0,3,.000,4,4,0,2,2,3,0,1,1,1,4,3.9,-8,1.000
2024-04-07,202404070DAL,HOU,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202404070DAL.html,9.43,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,1,0,2,3,3.9,-6,
2024-04-07,202404070DAL,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.2,2,3,.667,0,1,.000,0,0,0,1,1,0,1,1,0,1,4,4.3,-6,
2024-04-07,202404070DAL,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-07,202404070DAL,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202404070DAL.html,3.63,0,1,.000,0,0,,0,2,0,0,0,1,1,0,1,2,0,-1.6,-4,.000
2024-04-07,202404070DAL,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404070DAL.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-04-07,202404070DAL,HOU,Q4,Nate Hinton,https://www.basketball-reference.com/boxscores/202404070DAL.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-07,202404070DAL,HOU,OT1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,1,4,.250,0,2,.000,2,2,0,0,0,1,0,0,0,0,4,2.3,-11,1.000
2024-04-07,202404070DAL,HOU,OT1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-11,
2024-04-07,202404070DAL,HOU,OT1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2024-04-07,202404070DAL,HOU,OT1,Jalen Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-11,
2024-04-07,202404070DAL,HOU,OT1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202404070DAL.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2024-04-07,202404070DAL,HOU,OT1,Jeff Green,https://www.basketball-reference.com/boxscores/202404070DAL.html,1.57,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2024-04-07,202404070DAL,HOU,OT1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202404070DAL.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-04-07,202404070DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202404070DAL.html,12.0,3,6,.500,1,3,.333,2,2,0,3,3,1,0,0,4,1,9,3.2,-15,1.000
2024-04-07,202404070DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.53,1,3,.333,0,1,.000,3,4,0,0,0,0,0,0,1,1,5,1.5,-15,.750
2024-04-07,202404070DAL,DAL,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202404070DAL.html,7.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-15,
2024-04-07,202404070DAL,DAL,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.42,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,2,5,3.6,-12,
2024-04-07,202404070DAL,DAL,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-17,
2024-04-07,202404070DAL,DAL,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.13,0,1,.000,0,0,,2,2,0,3,3,0,0,0,2,1,2,-0.2,-3,1.000
2024-04-07,202404070DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.83,0,0,,0,0,,4,4,0,0,0,2,1,0,0,1,4,6.0,+2,1.000
2024-04-07,202404070DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.47,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2024-04-07,202404070DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404070DAL.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-07,202404070DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202404070DAL.html,7.2,2,3,.667,1,2,.500,4,4,0,1,1,3,0,0,0,1,9,9.7,+15,1.000
2024-04-07,202404070DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404070DAL.html,12.0,3,5,.600,1,2,.500,6,7,0,3,3,0,0,0,0,0,13,11.2,+10,.857
2024-04-07,202404070DAL,DAL,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202404070DAL.html,9.08,1,2,.500,0,0,,0,0,1,3,4,1,0,1,0,0,2,4.0,+6,
2024-04-07,202404070DAL,DAL,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,4.72,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+8,
2024-04-07,202404070DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404070DAL.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,-4,
2024-04-07,202404070DAL,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.98,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,3.3,+15,
2024-04-07,202404070DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+10,
2024-04-07,202404070DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-04-07,202404070DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,0,0,,0,0,,4,4,1,0,1,0,0,0,0,0,4,4.7,-7,1.000
2024-04-07,202404070DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202404070DAL.html,12.0,5,8,.625,1,3,.333,3,3,0,2,2,4,0,1,1,1,14,13.1,-3,1.000
2024-04-07,202404070DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404070DAL.html,9.47,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.0,+5,
2024-04-07,202404070DAL,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202404070DAL.html,9.33,1,3,.333,0,2,.000,0,0,0,3,3,0,0,0,0,1,2,0.8,-3,
2024-04-07,202404070DAL,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2024-04-07,202404070DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.4,3,3,1.000,0,0,,0,1,0,0,0,0,0,1,0,2,6,4.6,-3,.000
2024-04-07,202404070DAL,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202404070DAL.html,6.35,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,-2,
2024-04-07,202404070DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404070DAL.html,4.6,0,0,,0,0,,0,2,0,2,2,0,0,1,0,1,0,0.1,+4,.000
2024-04-07,202404070DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,3.67,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2024-04-07,202404070DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202404070DAL.html,9.22,1,3,.333,1,2,.500,0,0,2,1,3,3,0,0,2,2,3,2.3,+12,
2024-04-07,202404070DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404070DAL.html,11.72,7,10,.700,1,3,.333,4,4,0,2,2,1,1,0,1,0,19,16.1,+10,1.000
2024-04-07,202404070DAL,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202404070DAL.html,12.0,1,3,.333,0,2,.000,0,0,0,4,4,1,0,1,0,0,2,2.9,+8,
2024-04-07,202404070DAL,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,3.25,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,+1,1.000
2024-04-07,202404070DAL,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404070DAL.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-07,202404070DAL,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202404070DAL.html,8.68,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,1,3,2.6,+2,
2024-04-07,202404070DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404070DAL.html,9.33,0,2,.000,0,2,.000,2,2,0,0,0,0,1,0,1,1,2,0.2,+5,1.000
2024-04-07,202404070DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2024-04-07,202404070DAL,DAL,OT1,Luka Dončić,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,0,2,3.1,+11,
2024-04-07,202404070DAL,DAL,OT1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,2,3,.667,0,0,,2,2,0,1,1,0,0,0,0,0,6,5.0,+11,1.000
2024-04-07,202404070DAL,DAL,OT1,P.J. Washington,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,2,2,1.000,2,2,1.000,2,2,1,1,2,0,0,0,0,0,8,8.4,+11,1.000
2024-04-07,202404070DAL,DAL,OT1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202404070DAL.html,0.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2024-04-07,202404070DAL,DAL,OT1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202404070DAL.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-07,202404070DAL,DAL,OT1,Dante Exum,https://www.basketball-reference.com/boxscores/202404070DAL.html,5.0,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,+11,
2024-04-07,202404070DAL,DAL,OT1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202404070DAL.html,3.63,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+8,
