game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-12,202202120NOP,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202120NOP.html,9.22,1,3,.333,0,0,,0,0,0,2,2,3,0,0,1,0,2,2.0,0,
2022-02-12,202202120NOP,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.32,1,4,.250,1,4,.250,0,0,0,2,2,1,0,0,0,2,3,1.1,+5,
2022-02-12,202202120NOP,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202202120NOP.html,9.7,2,4,.500,1,1,1.000,1,1,0,1,1,1,0,0,0,0,6,5.0,+1,1.000
2022-02-12,202202120NOP,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.55,1,3,.333,0,0,,0,0,2,1,3,0,2,3,0,0,2,6.1,+5,
2022-02-12,202202120NOP,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.02,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,1,6,3.6,+4,
2022-02-12,202202120NOP,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.98,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2022-02-12,202202120NOP,SAS,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.45,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-3,
2022-02-12,202202120NOP,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.32,0,0,,0,0,,1,2,0,2,2,0,0,0,0,0,1,1.2,+3,.500
2022-02-12,202202120NOP,SAS,Q2,Devontae Cacok,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-02-12,202202120NOP,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202120NOP.html,9.38,5,8,.625,2,2,1.000,3,3,0,1,1,3,0,0,0,0,15,13.8,+4,1.000
2022-02-12,202202120NOP,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202120NOP.html,7.37,2,3,.667,0,1,.000,1,1,0,0,0,0,2,0,0,0,5,5.7,+4,1.000
2022-02-12,202202120NOP,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202202120NOP.html,10.37,1,4,.250,1,3,.333,0,0,0,1,1,2,0,1,1,1,3,1.6,+12,
2022-02-12,202202120NOP,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202120NOP.html,7.37,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,2,0,0.5,+4,
2022-02-12,202202120NOP,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.73,0,0,,0,0,,3,3,0,0,0,0,0,0,0,0,3,3.0,+6,1.000
2022-02-12,202202120NOP,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.27,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,+4,
2022-02-12,202202120NOP,SAS,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202202120NOP.html,4.63,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+6,
2022-02-12,202202120NOP,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202202120NOP.html,2.62,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+6,
2022-02-12,202202120NOP,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.27,1,1,1.000,1,1,1.000,2,2,0,0,0,0,1,0,0,1,5,5.3,+4,1.000
2022-02-12,202202120NOP,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.93,4,6,.667,0,1,.000,0,0,0,3,3,3,1,0,0,0,8,9.4,0,
2022-02-12,202202120NOP,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202120NOP.html,10.3,2,5,.400,0,2,.000,1,1,0,0,0,0,0,0,0,0,5,2.3,-5,1.000
2022-02-12,202202120NOP,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.3,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,-5,
2022-02-12,202202120NOP,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.93,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,2,2.6,0,
2022-02-12,202202120NOP,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.7,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
2022-02-12,202202120NOP,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202120NOP.html,10.63,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,1,0,4,1.0,-1,
2022-02-12,202202120NOP,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-02-12,202202120NOP,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.07,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2022-02-12,202202120NOP,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.07,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-6,1.000
2022-02-12,202202120NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202202120NOP.html,9.33,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.2,-8,1.000
2022-02-12,202202120NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.0,4,5,.800,1,2,.500,3,3,1,4,5,1,0,0,2,0,12,10.7,0,1.000
2022-02-12,202202120NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202120NOP.html,9.33,3,5,.600,1,3,.333,3,3,0,0,0,0,0,0,0,1,10,7.3,-8,1.000
2022-02-12,202202120NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202120NOP.html,7.73,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.9,-7,.500
2022-02-12,202202120NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.4,0,3,.000,0,2,.000,0,0,1,0,1,3,0,0,0,0,0,0.7,-4,
2022-02-12,202202120NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.67,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,0,
2022-02-12,202202120NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.6,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,0,
2022-02-12,202202120NOP,NOP,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202120NOP.html,4.27,0,0,,0,0,,1,2,0,1,1,0,0,0,0,2,1,0.1,+3,.500
2022-02-12,202202120NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202202120NOP.html,2.67,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+4,
2022-02-12,202202120NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.0,1,1,1.000,0,0,,1,1,0,1,1,2,1,0,0,1,3,5.0,+4,1.000
2022-02-12,202202120NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.55,1,6,.167,0,1,.000,0,0,2,3,5,1,0,0,1,0,2,0.2,-5,
2022-02-12,202202120NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.23,3,7,.429,0,1,.000,0,0,0,0,0,0,0,0,0,0,6,2.3,+4,
2022-02-12,202202120NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.55,1,2,.500,0,0,,0,0,0,3,3,0,0,0,1,1,2,0.5,-5,
2022-02-12,202202120NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.77,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-6,
2022-02-12,202202120NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.77,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-6,
2022-02-12,202202120NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.98,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,+2,
2022-02-12,202202120NOP,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.45,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.0,+3,
2022-02-12,202202120NOP,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+5,
2022-02-12,202202120NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2022-02-12,202202120NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202202120NOP.html,9.38,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,-4,1.000
2022-02-12,202202120NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.35,3,4,.750,0,1,.000,0,0,0,1,1,2,0,0,2,1,6,3.7,-12,
2022-02-12,202202120NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202120NOP.html,9.38,1,3,.333,0,0,,0,0,0,1,1,1,0,0,2,2,2,-1.5,-4,
2022-02-12,202202120NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202120NOP.html,7.37,4,6,.667,0,1,.000,1,1,0,3,3,1,0,1,0,0,9,8.7,-4,1.000
2022-02-12,202202120NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202120NOP.html,5.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2022-02-12,202202120NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2022-02-12,202202120NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202120NOP.html,6.27,1,2,.500,0,1,.000,2,2,0,2,2,1,0,0,1,0,4,3.3,-4,1.000
2022-02-12,202202120NOP,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202120NOP.html,4.63,0,2,.000,0,0,,1,2,1,1,2,1,0,0,0,0,1,0.9,-6,.500
2022-02-12,202202120NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202202120NOP.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-02-12,202202120NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202202120NOP.html,12.0,1,1,1.000,1,1,1.000,0,0,1,2,3,1,1,1,2,1,3,4.0,+6,
2022-02-12,202202120NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202202120NOP.html,11.13,7,9,.778,2,3,.667,0,0,0,0,0,1,0,0,1,0,16,12.2,+8,
2022-02-12,202202120NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.32,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,2.0,+2,
2022-02-12,202202120NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.32,1,2,.500,1,1,1.000,0,0,1,3,4,1,0,0,0,1,3,3.9,+2,
2022-02-12,202202120NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202120NOP.html,4.6,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+4,
2022-02-12,202202120NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2022-02-12,202202120NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202202120NOP.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2022-02-12,202202120NOP,NOP,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202202120NOP.html,8.27,2,3,.667,2,3,.667,0,0,0,2,2,0,0,1,0,0,6,6.0,0,
