game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-15,202202150MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.32,2,6,.333,2,5,.400,0,0,1,1,2,2,0,0,0,1,6,4.6,+8,
2022-02-15,202202150MIN,MIN,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202150MIN.html,8.45,1,3,.333,0,2,.000,0,0,1,1,2,1,1,0,0,1,2,2.6,+7,
2022-02-15,202202150MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202150MIN.html,8.45,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,+7,
2022-02-15,202202150MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202150MIN.html,4.35,0,1,.000,0,1,.000,0,0,0,0,0,0,2,1,0,0,0,2.0,-6,
2022-02-15,202202150MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202150MIN.html,3.55,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-4,
2022-02-15,202202150MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202202150MIN.html,4.68,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-5,
2022-02-15,202202150MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202202150MIN.html,2.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-3,
2022-02-15,202202150MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202202150MIN.html,3.55,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-4,
2022-02-15,202202150MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.3,0,4,.000,0,1,.000,6,6,0,0,0,0,0,0,1,0,6,2.2,-11,1.000
2022-02-15,202202150MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.13,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,-14,.500
2022-02-15,202202150MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.17,0,3,.000,0,1,.000,3,4,0,2,2,1,0,0,1,1,3,0.4,-4,.750
2022-02-15,202202150MIN,MIN,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.3,0,1,.000,0,1,.000,3,6,0,0,0,0,1,0,0,1,3,1.7,-11,.500
2022-02-15,202202150MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202150MIN.html,9.4,2,6,.333,0,3,.000,2,5,2,1,3,1,1,1,0,1,6,5.1,+1,.400
2022-02-15,202202150MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.82,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,-4,
2022-02-15,202202150MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202150MIN.html,3.1,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,+3,
2022-02-15,202202150MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202202150MIN.html,5.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2022-02-15,202202150MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202202150MIN.html,4.7,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2022-02-15,202202150MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202202150MIN.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-15,202202150MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202150MIN.html,12.0,2,4,.500,0,1,.000,0,0,0,4,4,2,0,0,0,1,4,4.2,-3,
2022-02-15,202202150MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202150MIN.html,6.25,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,-2,
2022-02-15,202202150MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202150MIN.html,6.25,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-2,
2022-02-15,202202150MIN,MIN,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.78,2,5,.400,1,4,.250,0,0,1,1,2,0,0,0,1,0,5,2.3,0,
2022-02-15,202202150MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202150MIN.html,9.07,4,7,.571,1,3,.333,0,0,0,1,1,1,2,0,1,0,9,7.7,-2,
2022-02-15,202202150MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202150MIN.html,4.22,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2022-02-15,202202150MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202202150MIN.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-02-15,202202150MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202202150MIN.html,5.75,0,0,,0,0,,0,0,0,0,0,1,0,1,1,0,0,0.4,-1,
2022-02-15,202202150MIN,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202202150MIN.html,5.75,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,1,0,5,5.1,-1,
2022-02-15,202202150MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.5,3,7,.429,2,5,.400,4,5,1,3,4,0,0,0,0,1,12,9.1,+10,.800
2022-02-15,202202150MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202150MIN.html,11.85,1,2,.500,0,0,,0,0,3,2,5,0,0,0,1,0,2,2.7,+9,
2022-02-15,202202150MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202150MIN.html,11.65,2,10,.200,1,7,.143,1,1,0,0,0,5,0,0,1,0,6,2.3,+9,1.000
2022-02-15,202202150MIN,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202150MIN.html,7.37,1,2,.500,0,1,.000,0,0,2,1,3,1,1,1,1,1,2,3.7,+10,
2022-02-15,202202150MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202150MIN.html,11.22,1,3,.333,0,1,.000,1,2,2,1,3,1,0,0,1,1,3,1.9,+13,.500
2022-02-15,202202150MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202150MIN.html,4.98,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2022-02-15,202202150MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202202150MIN.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-15,202202150MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202202150MIN.html,4.5,2,3,.667,1,1,1.000,0,0,1,1,2,0,0,0,0,1,5,4.3,-1,
2022-02-15,202202150MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202202150MIN.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-02-15,202202150MIN,MIN,OT1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202150MIN.html,5.0,3,4,.750,1,1,1.000,0,0,0,1,1,0,0,0,0,1,7,5.3,+6,
2022-02-15,202202150MIN,MIN,OT1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202150MIN.html,5.0,1,2,.500,0,0,,1,2,1,2,3,0,0,0,0,0,3,2.9,+6,.500
2022-02-15,202202150MIN,MIN,OT1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202150MIN.html,5.0,0,0,,0,0,,0,2,0,0,0,2,0,0,0,0,0,0.6,+6,.000
2022-02-15,202202150MIN,MIN,OT1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202150MIN.html,4.7,1,1,1.000,0,0,,1,2,0,0,0,2,0,1,0,3,3,3.2,+5,.500
2022-02-15,202202150MIN,MIN,OT1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202150MIN.html,5.0,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,2,4,3.9,+6,1.000
2022-02-15,202202150MIN,MIN,OT1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202150MIN.html,0.3,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
