game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-03,202103030PHI,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.9,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+4,
2021-03-03,202103030PHI,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.62,2,4,.500,2,4,.500,0,0,0,2,2,0,0,0,0,0,6,4.6,-3,
2021-03-03,202103030PHI,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2021-03-03,202103030PHI,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103030PHI.html,8.23,0,3,.000,0,2,.000,0,0,1,3,4,2,0,0,3,0,0,-2.1,+2,
2021-03-03,202103030PHI,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.12,0,0,,0,0,,0,0,1,3,4,1,0,0,0,1,0,1.9,-1,
2021-03-03,202103030PHI,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2021-03-03,202103030PHI,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.65,3,9,.333,2,3,.667,1,1,0,1,1,1,1,0,1,2,9,4.1,-4,1.000
2021-03-03,202103030PHI,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.65,1,2,.500,1,2,.500,0,0,0,3,3,2,0,0,1,1,3,2.9,-4,
2021-03-03,202103030PHI,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103030PHI.html,9.15,0,0,,0,0,,3,4,0,0,0,0,0,0,0,1,3,2.2,-4,.750
2021-03-03,202103030PHI,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202103030PHI.html,6.02,3,4,.750,1,1,1.000,1,1,0,1,1,0,0,0,0,2,8,5.9,-6,1.000
2021-03-03,202103030PHI,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.52,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-6,
2021-03-03,202103030PHI,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.33,1,1,1.000,0,0,,0,0,0,3,3,0,1,0,2,2,2,0.8,+2,
2021-03-03,202103030PHI,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.48,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+2,
2021-03-03,202103030PHI,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202103030PHI.html,2.85,0,0,,0,0,,0,0,1,1,2,1,1,0,0,2,0,1.9,0,
2021-03-03,202103030PHI,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202103030PHI.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-03,202103030PHI,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.32,3,8,.375,1,2,.500,0,0,1,1,2,2,0,0,1,1,7,3.6,-2,
2021-03-03,202103030PHI,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.02,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,0,
2021-03-03,202103030PHI,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103030PHI.html,9.23,3,5,.600,0,0,,0,0,2,0,2,1,0,0,1,1,6,4.4,-4,
2021-03-03,202103030PHI,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.75,0,3,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,0.9,-10,1.000
2021-03-03,202103030PHI,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2021-03-03,202103030PHI,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202103030PHI.html,6.23,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,0,0,9,8.4,0,
2021-03-03,202103030PHI,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.02,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,-3,
2021-03-03,202103030PHI,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202103030PHI.html,2.77,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2021-03-03,202103030PHI,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202103030PHI.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-03,202103030PHI,UTA,OT1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.5,0,5,.000,0,3,.000,2,3,0,0,0,1,0,0,1,1,2,-2.6,-6,.667
2021-03-03,202103030PHI,UTA,OT1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.0,0,1,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.7,-8,
2021-03-03,202103030PHI,UTA,OT1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.55,0,0,,0,0,,0,0,1,1,2,0,1,0,0,1,0,1.6,-8,
2021-03-03,202103030PHI,UTA,OT1,Mike Conley,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2021-03-03,202103030PHI,UTA,OT1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-8,
2021-03-03,202103030PHI,UTA,OT1,Joe Ingles,https://www.basketball-reference.com/boxscores/202103030PHI.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-03,202103030PHI,UTA,OT1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103030PHI.html,0.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-03-03,202103030PHI,PHI,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.05,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,4,3.8,-3,
2021-03-03,202103030PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.22,5,7,.714,0,0,,2,2,0,1,1,0,0,0,1,0,12,8.4,-3,1.000
2021-03-03,202103030PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202103030PHI.html,8.98,1,3,.333,0,0,,0,0,0,3,3,0,0,1,0,0,2,1.9,-5,
2021-03-03,202103030PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.05,1,3,.333,0,2,.000,0,0,0,1,1,2,1,0,0,0,2,3.0,-3,
2021-03-03,202103030PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202103030PHI.html,8.98,0,3,.000,0,2,.000,0,0,0,3,3,0,1,0,0,0,0,-0.2,-5,
2021-03-03,202103030PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202103030PHI.html,1.95,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2021-03-03,202103030PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103030PHI.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-03,202103030PHI,PHI,Q1,Mike Scott,https://www.basketball-reference.com/boxscores/202103030PHI.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-03,202103030PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103030PHI.html,3.02,1,1,1.000,1,1,1.000,3,3,0,0,0,0,0,0,0,2,6,4.9,-3,1.000
2021-03-03,202103030PHI,PHI,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202103030PHI.html,1.78,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2021-03-03,202103030PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.27,2,3,.667,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.0,+4,
2021-03-03,202103030PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.27,3,6,.500,0,0,,2,3,1,5,6,0,0,0,0,1,8,6.4,+4,.667
2021-03-03,202103030PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.87,2,6,.333,0,2,.000,1,2,0,3,3,0,0,0,0,0,5,2.1,+4,.500
2021-03-03,202103030PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-03-03,202103030PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-03-03,202103030PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.55,3,5,.600,0,1,.000,0,0,0,0,0,1,0,0,0,1,6,4.0,+1,
2021-03-03,202103030PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.55,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,0,0,1.3,+1,
2021-03-03,202103030PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-03,202103030PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2021-03-03,202103030PHI,PHI,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.73,1,2,.500,0,0,,1,2,1,0,1,2,0,0,0,0,3,3.7,-5,.500
2021-03-03,202103030PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.65,4,5,.800,0,0,,1,2,0,1,1,3,1,0,3,2,9,6.3,+4,.500
2021-03-03,202103030PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202103030PHI.html,9.57,1,5,.200,0,2,.000,3,4,1,4,5,1,0,0,0,2,5,3.3,0,.750
2021-03-03,202103030PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.78,1,3,.333,0,1,.000,0,0,0,1,1,2,1,0,0,1,2,2.6,+3,
2021-03-03,202103030PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202103030PHI.html,8.83,2,2,1.000,1,1,1.000,1,1,0,1,1,0,0,0,0,1,6,5.3,+1,1.000
2021-03-03,202103030PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202103030PHI.html,8.83,1,3,.333,1,3,.333,0,0,0,0,0,0,0,1,0,0,3,2.0,+1,
2021-03-03,202103030PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202103030PHI.html,3.17,0,2,.000,0,2,.000,4,4,1,0,1,0,0,0,1,1,4,1.9,+3,1.000
2021-03-03,202103030PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103030PHI.html,3.17,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2021-03-03,202103030PHI,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-03-03,202103030PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103030PHI.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-03,202103030PHI,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202103030PHI.html,2.43,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+4,.500
2021-03-03,202103030PHI,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202103030PHI.html,8.65,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-3,
2021-03-03,202103030PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.55,5,8,.625,2,3,.667,2,2,1,2,3,2,1,2,1,0,14,14.5,+1,1.000
2021-03-03,202103030PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202103030PHI.html,8.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2021-03-03,202103030PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202103030PHI.html,7.55,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,2,5,4.3,+1,
2021-03-03,202103030PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202103030PHI.html,10.68,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,1,1,2,0.6,+7,
2021-03-03,202103030PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.77,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,+2,
2021-03-03,202103030PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.45,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+4,
2021-03-03,202103030PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103030PHI.html,3.35,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+8,
2021-03-03,202103030PHI,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202103030PHI.html,3.35,2,2,1.000,1,1,1.000,1,2,0,1,1,0,1,1,0,0,6,7.0,+8,.500
2021-03-03,202103030PHI,PHI,OT1,Ben Simmons,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.0,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+8,
2021-03-03,202103030PHI,PHI,OT1,Joel Embiid,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.0,0,1,.000,0,0,,1,2,1,3,4,0,0,0,0,0,1,1.5,+8,.500
2021-03-03,202103030PHI,PHI,OT1,Tobias Harris,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.0,4,5,.800,0,0,,3,3,0,3,3,0,0,0,0,0,11,10.0,+8,1.000
2021-03-03,202103030PHI,PHI,OT1,Seth Curry,https://www.basketball-reference.com/boxscores/202103030PHI.html,4.05,0,0,,0,0,,1,1,0,0,0,0,0,0,1,1,1,-0.4,+5,1.000
2021-03-03,202103030PHI,PHI,OT1,Shake Milton,https://www.basketball-reference.com/boxscores/202103030PHI.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2021-03-03,202103030PHI,PHI,OT1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103030PHI.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
