game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-13,202105130PHO,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202105130PHO.html,3.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2021-05-13,202105130PHO,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.27,0,1,.000,0,0,,0,0,0,3,3,1,0,0,1,0,0,-0.1,+2,
2021-05-13,202105130PHO,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105130PHO.html,8.5,1,3,.333,1,2,.500,0,0,0,2,2,1,0,1,0,2,3,2.5,+1,
2021-05-13,202105130PHO,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105130PHO.html,8.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-05-13,202105130PHO,POR,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.73,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,0,2,1.3,-1,
2021-05-13,202105130PHO,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,-9,
2021-05-13,202105130PHO,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202105130PHO.html,9.98,2,4,.500,1,1,1.000,2,2,0,1,1,0,1,0,0,0,7,6.3,-6,1.000
2021-05-13,202105130PHO,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202105130PHO.html,8.8,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,4,1.7,-2,
2021-05-13,202105130PHO,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202105130PHO.html,10.2,2,3,.667,2,3,.667,0,0,0,1,1,3,1,0,0,1,6,7.7,-7,
2021-05-13,202105130PHO,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.37,0,3,.000,0,0,,0,0,0,2,2,0,1,0,3,3,0,-4.7,-3,
2021-05-13,202105130PHO,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105130PHO.html,3.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,-5,
2021-05-13,202105130PHO,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105130PHO.html,3.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2021-05-13,202105130PHO,POR,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-8,
2021-05-13,202105130PHO,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,9,10,.900,1,2,.500,5,6,0,1,1,1,0,0,0,0,24,21.2,+7,.833
2021-05-13,202105130PHO,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1,0,2.0,+7,
2021-05-13,202105130PHO,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,1.9,+7,
2021-05-13,202105130PHO,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,3,5,.600,2,4,.500,2,4,0,3,3,1,0,0,0,1,10,8.1,+7,.500
2021-05-13,202105130PHO,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.6,1,1,1.000,0,0,,1,2,0,1,1,1,0,0,0,2,3,2.5,+8,.500
2021-05-13,202105130PHO,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-05-13,202105130PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,3,4,.750,2,2,1.000,2,2,1,3,4,0,0,0,0,0,10,10.0,0,1.000
2021-05-13,202105130PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202105130PHO.html,7.9,1,3,.333,1,2,.500,0,0,0,2,2,0,0,1,0,0,3,2.6,+4,
2021-05-13,202105130PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,3,7,.429,0,1,.000,1,1,0,1,1,0,0,0,1,0,7,2.6,0,1.000
2021-05-13,202105130PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.75,1,2,.500,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.1,+2,
2021-05-13,202105130PHO,PHO,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.77,1,3,.333,0,0,,2,2,0,1,1,0,1,0,1,0,4,2.6,-2,1.000
2021-05-13,202105130PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.25,0,2,.000,0,0,,0,0,1,1,2,1,1,0,1,0,0,0.3,-2,
2021-05-13,202105130PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202105130PHO.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-05-13,202105130PHO,PHO,Q1,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.23,0,4,.000,0,1,.000,0,0,3,0,3,2,0,0,0,1,0,0.3,+2,
2021-05-13,202105130PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.93,1,3,.333,0,2,.000,0,0,0,3,3,0,1,0,1,1,2,0.8,0,
2021-05-13,202105130PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,-1,
2021-05-13,202105130PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.27,1,4,.250,0,2,.000,2,2,0,0,0,1,0,0,0,0,4,2.3,-2,1.000
2021-05-13,202105130PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202105130PHO.html,8.0,2,3,.667,1,1,1.000,2,2,0,0,0,1,0,0,0,0,7,6.4,-1,1.000
2021-05-13,202105130PHO,PHO,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.73,1,4,.250,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,1.6,+1,
2021-05-13,202105130PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202105130PHO.html,9.07,3,5,.600,0,0,,2,2,0,2,2,1,0,0,0,0,8,7.0,-1,1.000
2021-05-13,202105130PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202105130PHO.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-13,202105130PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.27,0,0,,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.9,-2,
2021-05-13,202105130PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202105130PHO.html,4.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-05-13,202105130PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,2,2,1.000,1,1,1.000,2,2,0,3,3,2,0,0,1,1,7,7.3,+9,1.000
2021-05-13,202105130PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202105130PHO.html,8.65,1,5,.200,0,3,.000,0,0,1,2,3,1,0,1,1,0,2,0.6,+2,
2021-05-13,202105130PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,0,4,.000,0,1,.000,1,1,1,3,4,1,0,0,1,1,1,-0.9,+9,1.000
2021-05-13,202105130PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.37,4,4,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,9,6.8,+3,
2021-05-13,202105130PHO,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202105130PHO.html,8.18,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+4,
2021-05-13,202105130PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.63,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,0,0,2,4.1,+6,
2021-05-13,202105130PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202105130PHO.html,3.82,3,4,.750,2,3,.667,2,2,1,0,1,0,0,0,0,0,10,9.1,+5,1.000
2021-05-13,202105130PHO,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105130PHO.html,3.35,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+7,
2021-05-13,202105130PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105130PHO.html,9.68,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-4,1.000
2021-05-13,202105130PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,1,3,.333,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,1.8,-7,
2021-05-13,202105130PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.73,1,2,.500,0,0,,4,4,0,0,0,0,0,0,2,0,6,3.0,-5,1.000
2021-05-13,202105130PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202105130PHO.html,12.0,4,5,.800,0,0,,0,0,0,0,0,3,0,0,0,3,8,7.0,-7,
2021-05-13,202105130PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202105130PHO.html,9.15,1,2,.500,0,1,.000,1,4,0,1,1,0,0,0,1,1,3,-0.3,-13,.250
2021-05-13,202105130PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202105130PHO.html,6.3,4,4,1.000,3,3,1.000,0,0,0,1,1,1,0,0,0,1,11,10.4,0,
2021-05-13,202105130PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202105130PHO.html,5.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+1,
