game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-13,202504130MIL,DET,Q2,Daniss Jenkins,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.37,1,2,.500,0,1,.000,0,2,0,0,0,1,0,0,0,0,2,0.9,+1,.000
2025-04-13,202504130MIL,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202504130MIL.html,10.57,2,3,.667,0,0,,0,0,0,0,0,5,1,0,0,0,4,7.2,+8,
2025-04-13,202504130MIL,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+10,
2025-04-13,202504130MIL,DET,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202504130MIL.html,6.38,2,4,.500,2,4,.500,0,0,0,0,0,1,0,0,0,0,6,4.7,+2,
2025-04-13,202504130MIL,DET,Q3,Tolu Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,2,2,1.000,0,0,,0,1,2,0,2,0,0,0,0,0,4,4.4,+2,.000
2025-04-13,202504130MIL,DET,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202504130MIL.html,7.0,3,3,1.000,0,0,,0,0,0,3,3,1,0,1,1,3,6,5.2,+8,
2025-04-13,202504130MIL,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,3,6,.500,2,4,.500,0,0,1,0,1,2,0,0,2,0,8,5.1,+10,
2025-04-13,202504130MIL,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.62,3,4,.750,3,4,.750,0,0,0,0,0,1,0,0,1,0,9,7.1,+8,
2025-04-13,202504130MIL,DET,Q3,Daniss Jenkins,https://www.basketball-reference.com/boxscores/202504130MIL.html,1.43,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+2,
2025-04-13,202504130MIL,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202504130MIL.html,8.97,3,5,.600,1,2,.500,3,3,0,0,0,1,0,0,1,1,10,7.0,+5,1.000
2025-04-13,202504130MIL,DET,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,2,6,.333,2,6,.333,0,0,0,3,3,0,0,0,0,0,6,3.5,+6,
2025-04-13,202504130MIL,DET,Q4,Bobi Klintman,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,2,3,.667,1,2,.500,0,0,1,1,2,4,1,0,0,3,5,7.3,+6,
2025-04-13,202504130MIL,DET,Q4,Tolu Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,10.1,4,6,.667,0,0,,0,0,2,1,3,0,0,0,2,1,8,4.7,+7,
2025-04-13,202504130MIL,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202504130MIL.html,1.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2025-04-13,202504130MIL,DET,Q4,Ron Harper Jr.,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,0,4,.000,0,3,.000,2,2,3,3,6,1,0,0,0,0,2,2.9,+6,1.000
2025-04-13,202504130MIL,DET,Q4,Daniss Jenkins,https://www.basketball-reference.com/boxscores/202504130MIL.html,3.03,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2025-04-13,202504130MIL,DET,OT1,Marcus Sasser,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-7,
2025-04-13,202504130MIL,DET,OT1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,-7,
2025-04-13,202504130MIL,DET,OT1,Bobi Klintman,https://www.basketball-reference.com/boxscores/202504130MIL.html,4.22,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,0,3,3,0.7,-7,.500
2025-04-13,202504130MIL,DET,OT1,Tolu Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-7,
2025-04-13,202504130MIL,DET,OT1,Ron Harper Jr.,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,1,4,.250,0,3,.000,0,0,1,0,1,1,0,0,0,0,2,1.0,-7,
2025-04-13,202504130MIL,DET,OT1,Daniss Jenkins,https://www.basketball-reference.com/boxscores/202504130MIL.html,0.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2025-04-13,202504130MIL,MIL,Q1,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202504130MIL.html,8.35,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,1,0,2,3.4,+14,
2025-04-13,202504130MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504130MIL.html,10.05,5,7,.714,2,3,.667,1,1,1,3,4,2,1,0,1,0,13,13.1,+17,1.000
2025-04-13,202504130MIL,MIL,Q1,Pete Nance,https://www.basketball-reference.com/boxscores/202504130MIL.html,8.35,0,2,.000,0,1,.000,0,0,1,2,3,2,0,0,1,1,0,-0.1,+14,
2025-04-13,202504130MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202504130MIL.html,10.05,1,3,.333,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,2.9,+17,
2025-04-13,202504130MIL,MIL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,8,10,.800,5,7,.714,1,1,0,2,2,2,0,0,1,0,22,19.2,+18,1.000
2025-04-13,202504130MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504130MIL.html,3.65,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+4,
2025-04-13,202504130MIL,MIL,Q1,Tyler Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,3.65,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2025-04-13,202504130MIL,MIL,Q1,Chris Livingston,https://www.basketball-reference.com/boxscores/202504130MIL.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-04-13,202504130MIL,MIL,Q1,Stanley Umude,https://www.basketball-reference.com/boxscores/202504130MIL.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
2025-04-13,202504130MIL,MIL,Q2,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,2,4,.500,0,1,.000,1,2,0,1,1,1,0,0,2,0,5,1.6,-2,.500
2025-04-13,202504130MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504130MIL.html,8.85,2,3,.667,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.0,-1,
2025-04-13,202504130MIL,MIL,Q2,Pete Nance,https://www.basketball-reference.com/boxscores/202504130MIL.html,10.5,3,5,.600,2,4,.500,0,0,0,3,3,1,0,2,0,0,8,8.7,+1,
2025-04-13,202504130MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202504130MIL.html,8.85,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,0,1,3,3.7,-1,
2025-04-13,202504130MIL,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504130MIL.html,8.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-4,
2025-04-13,202504130MIL,MIL,Q2,Tyler Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,3.15,0,0,,0,0,,0,0,1,0,1,0,1,0,0,2,0,0.9,-1,
2025-04-13,202504130MIL,MIL,Q2,Chris Livingston,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.37,1,1,1.000,0,0,,2,2,0,1,1,2,0,0,1,0,4,4.4,-1,1.000
2025-04-13,202504130MIL,MIL,Q2,Stanley Umude,https://www.basketball-reference.com/boxscores/202504130MIL.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2025-04-13,202504130MIL,MIL,Q3,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202504130MIL.html,9.95,1,2,.500,1,2,.500,0,0,0,0,0,4,0,1,1,0,3,4.5,-8,
2025-04-13,202504130MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504130MIL.html,7.67,3,5,.600,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,4.7,-10,
2025-04-13,202504130MIL,MIL,Q3,Pete Nance,https://www.basketball-reference.com/boxscores/202504130MIL.html,7.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,-10,
2025-04-13,202504130MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,0,3,1,5,1.0,-10,
2025-04-13,202504130MIL,MIL,Q3,Tyler Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,10.23,3,5,.600,2,4,.500,0,0,0,0,0,0,0,1,0,0,8,6.4,-8,
2025-04-13,202504130MIL,MIL,Q3,Chris Livingston,https://www.basketball-reference.com/boxscores/202504130MIL.html,6.38,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,-2,
2025-04-13,202504130MIL,MIL,Q3,Stanley Umude,https://www.basketball-reference.com/boxscores/202504130MIL.html,6.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-04-13,202504130MIL,MIL,Q4,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,1,2,.500,0,0,,1,2,0,0,0,1,1,0,1,0,3,2.3,-6,.500
2025-04-13,202504130MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,3,9,.333,0,3,.000,2,2,0,3,3,1,0,0,1,1,8,3.1,-6,1.000
2025-04-13,202504130MIL,MIL,Q4,Pete Nance,https://www.basketball-reference.com/boxscores/202504130MIL.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,2,2,8,4.3,-6,
2025-04-13,202504130MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504130MIL.html,7.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2025-04-13,202504130MIL,MIL,Q4,Tyler Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,7.52,2,3,.667,1,1,1.000,1,1,1,2,3,0,0,0,2,0,6,4.0,-3,1.000
2025-04-13,202504130MIL,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202504130MIL.html,4.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-5,
2025-04-13,202504130MIL,MIL,Q4,Stanley Umude,https://www.basketball-reference.com/boxscores/202504130MIL.html,4.48,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
2025-04-13,202504130MIL,MIL,OT1,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,+7,1.000
2025-04-13,202504130MIL,MIL,OT1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,3,5,.600,1,3,.333,3,6,0,1,1,0,1,0,0,1,10,7.4,+7,.500
2025-04-13,202504130MIL,MIL,OT1,Pete Nance,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+7,
2025-04-13,202504130MIL,MIL,OT1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+7,
2025-04-13,202504130MIL,MIL,OT1,Tyler Smith,https://www.basketball-reference.com/boxscores/202504130MIL.html,5.0,0,0,,0,0,,3,3,0,0,0,0,0,0,0,0,3,3.0,+7,1.000
