game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-29,202101290SAS,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202101290SAS.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.1
2021-01-29,202101290SAS,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202101290SAS.html,0:34,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,200,134,59.6
2021-01-29,202101290SAS,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202101290SAS.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.7
2021-01-29,202101290SAS,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202101290SAS.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.3
2021-01-29,202101290SAS,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101290SAS.html,36:11,.878,.821,.143,.500,0.0,3.4,1.7,45.1,0.0,0.0,5.5,23.0,177,122,13.6
2021-01-29,202101290SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101290SAS.html,32:17,.679,.679,.143,.000,15.2,19.1,17.2,14.6,1.6,3.2,6.7,21.4,139,114,7.9
2021-01-29,202101290SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101290SAS.html,32:13,.589,.553,.158,.368,7.6,19.1,13.4,15.4,1.6,0.0,8.3,34.4,117,115,-1.4
2021-01-29,202101290SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101290SAS.html,28:34,.300,.300,.400,.000,0.0,21.5,10.8,11.9,0.0,0.0,44.4,14.5,51,119,-13.0
2021-01-29,202101290SAS,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101290SAS.html,22:14,.644,.500,.333,.667,0.0,16.6,8.3,15.5,0.0,0.0,0.0,8.0,157,120,1.7
2021-01-29,202101290SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202101290SAS.html,27:39,.759,.667,.889,.556,0.0,8.9,4.5,4.7,5.5,0.0,0.0,18.6,157,108,9.7
2021-01-29,202101290SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101290SAS.html,25:12,.410,.500,.000,.500,14.7,14.7,14.7,4.7,2.0,0.0,0.0,8.9,120,116,-4.3
2021-01-29,202101290SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202101290SAS.html,17:39,.846,.875,.500,.750,0.0,13.9,7.0,0.0,2.9,0.0,0.0,13.9,165,114,5.7
2021-01-29,202101290SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202101290SAS.html,16:19,.333,.333,.333,.000,0.0,45.3,22.6,41.8,3.1,0.0,25.0,33.8,73,108,-8.1
2021-01-29,202101290SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202101290SAS.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-5.8
2021-01-29,202101290SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202101290SAS.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.3
2021-01-29,202101290SAS,SAS,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202101290SAS.html,0:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,81.1,0,123,-93.7
