game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-06,202211060LAC,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.53,2,3,.667,1,2,.500,0,0,1,0,1,2,0,0,0,0,5,5.8,+2,
2022-11-06,202211060LAC,UTA,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.42,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-11,
2022-11-06,202211060LAC,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.57,2,4,.500,2,3,.667,1,1,0,0,0,1,0,0,1,0,7,4.7,+11,1.000
2022-11-06,202211060LAC,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+1,
2022-11-06,202211060LAC,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.53,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,+2,
2022-11-06,202211060LAC,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.47,0,0,,0,0,,0,0,0,3,3,0,0,2,0,0,0,2.3,+5,
2022-11-06,202211060LAC,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202211060LAC.html,4.6,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+9,
2022-11-06,202211060LAC,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202211060LAC.html,3.45,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,0,5,4.3,+9,1.000
2022-11-06,202211060LAC,UTA,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,2,0,-2.2,+5,
2022-11-06,202211060LAC,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202211060LAC.html,12.0,0,3,.000,0,2,.000,2,2,0,2,2,0,0,0,1,0,2,-0.5,-8,1.000
2022-11-06,202211060LAC,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202211060LAC.html,9.73,1,3,.333,0,1,.000,0,0,0,3,3,1,1,0,1,0,2,1.9,-5,
2022-11-06,202211060LAC,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.1,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-1,
2022-11-06,202211060LAC,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202211060LAC.html,7.37,1,2,.500,1,1,1.000,0,0,1,1,2,2,0,0,2,0,3,2.4,-6,
2022-11-06,202211060LAC,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202211060LAC.html,3.83,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,2,3,0.2,-2,
2022-11-06,202211060LAC,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.9,1,4,.250,0,1,.000,2,2,0,1,1,0,0,0,1,0,4,0.9,-5,1.000
2022-11-06,202211060LAC,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.9,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,-3,
2022-11-06,202211060LAC,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202211060LAC.html,2.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-11-06,202211060LAC,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202211060LAC.html,3.9,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-7,
2022-11-06,202211060LAC,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.83,1,2,.500,0,0,,0,0,1,3,4,0,0,1,0,2,2,2.5,+12,
2022-11-06,202211060LAC,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.73,2,4,.500,0,1,.000,1,1,0,2,2,1,0,0,0,0,5,4.3,+12,1.000
2022-11-06,202211060LAC,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202211060LAC.html,9.58,1,2,.500,1,2,.500,2,2,0,2,2,0,0,0,3,0,5,1.6,+10,1.000
2022-11-06,202211060LAC,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.17,1,3,.333,1,2,.500,0,0,1,0,1,0,0,1,1,0,3,1.7,-3,
2022-11-06,202211060LAC,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202211060LAC.html,12.0,0,1,.000,0,0,,2,2,0,4,4,2,0,0,0,1,2,3.5,+9,1.000
2022-11-06,202211060LAC,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.83,2,3,.667,0,0,,5,5,0,1,1,1,0,0,0,1,9,8.3,+12,1.000
2022-11-06,202211060LAC,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-11-06,202211060LAC,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202211060LAC.html,2.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-11-06,202211060LAC,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202211060LAC.html,3.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-11-06,202211060LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202211060LAC.html,11.48,6,8,.750,3,4,.750,0,0,0,2,2,0,1,0,2,0,15,11.4,+2,
2022-11-06,202211060LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202211060LAC.html,7.98,4,6,.667,0,1,.000,0,0,0,0,0,0,1,0,1,0,8,5.4,-2,
2022-11-06,202211060LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211060LAC.html,10.47,1,3,.333,0,0,,0,0,2,0,2,0,0,1,0,1,2,2.0,-4,
2022-11-06,202211060LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202211060LAC.html,7.98,2,2,1.000,0,0,,0,0,1,1,2,2,1,0,0,0,4,6.8,-2,
2022-11-06,202211060LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211060LAC.html,7.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-11-06,202211060LAC,LAC,Q1,John Wall,https://www.basketball-reference.com/boxscores/202211060LAC.html,4.02,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,1,0,0,0.0,+2,
2022-11-06,202211060LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.55,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,1,1,0,-0.7,+6,
2022-11-06,202211060LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202211060LAC.html,4.02,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,+2,
2022-11-06,202211060LAC,LAC,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202211060LAC.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-06,202211060LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.9,3,5,.600,1,3,.333,2,2,0,1,1,0,0,0,1,2,9,5.2,+3,1.000
2022-11-06,202211060LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202211060LAC.html,11.03,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,1,2,3,2.2,-10,
2022-11-06,202211060LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.33,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,-8,
2022-11-06,202211060LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.1,4,4,1.000,0,0,,0,0,0,0,0,0,1,0,0,3,8,6.6,+1,
2022-11-06,202211060LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-06,202211060LAC,LAC,Q2,John Wall,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.4,0,2,.000,0,1,.000,0,2,0,0,0,3,1,0,0,0,0,0.9,-9,.000
2022-11-06,202211060LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.67,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+1,
2022-11-06,202211060LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.1,2,6,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,0.6,-10,
2022-11-06,202211060LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-8,
2022-11-06,202211060LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202211060LAC.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-06,202211060LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202211060LAC.html,12.0,2,4,.500,1,2,.500,2,2,0,2,2,1,0,0,1,1,7,4.9,+8,1.000
2022-11-06,202211060LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202211060LAC.html,9.73,3,6,.500,0,3,.000,1,1,0,0,0,1,0,0,2,0,7,2.7,+5,1.000
2022-11-06,202211060LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211060LAC.html,12.0,2,3,.667,0,0,,0,0,1,3,4,1,2,0,0,0,4,7.0,+8,
2022-11-06,202211060LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2022-11-06,202211060LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.1,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,1,1,3,1.9,+3,
2022-11-06,202211060LAC,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202211060LAC.html,6.9,4,5,.800,0,0,,0,2,0,2,2,0,1,0,0,1,8,6.5,+5,.000
2022-11-06,202211060LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211060LAC.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2022-11-06,202211060LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202211060LAC.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-06,202211060LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.65,0,5,.000,0,5,.000,3,4,0,3,3,3,0,0,1,2,3,0.3,-12,.750
2022-11-06,202211060LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.82,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-12,
2022-11-06,202211060LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211060LAC.html,5.98,3,4,.750,0,0,,0,0,0,2,2,0,1,0,0,0,6,6.0,+3,
2022-11-06,202211060LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202211060LAC.html,7.57,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,0,
2022-11-06,202211060LAC,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202211060LAC.html,12.0,2,6,.333,0,2,.000,0,0,0,0,0,0,0,0,0,2,4,-0.2,-9,
2022-11-06,202211060LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.3,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-0.9,-7,
2022-11-06,202211060LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202211060LAC.html,8.68,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.9,-8,
