game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-04,202304040PHI,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304040PHI.html,6.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-04-04,202304040PHI,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304040PHI.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2023-04-04,202304040PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202304040PHI.html,5.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-04-04,202304040PHI,PHI,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304040PHI.html,4.2,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.9,+2,
2023-04-04,202304040PHI,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202304040PHI.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-04-04,202304040PHI,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202304040PHI.html,12.0,1,3,.333,1,1,1.000,0,0,0,2,2,5,0,0,0,1,3,5.0,-3,
2023-04-04,202304040PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202304040PHI.html,8.02,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,+4,
2023-04-04,202304040PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202304040PHI.html,8.05,5,6,.833,0,0,,4,4,0,1,1,3,0,0,2,1,14,11.8,+4,1.000
2023-04-04,202304040PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202304040PHI.html,9.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+5,
2023-04-04,202304040PHI,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304040PHI.html,6.3,3,4,.750,3,3,1.000,0,0,0,0,0,0,0,0,1,2,9,5.6,+7,
2023-04-04,202304040PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304040PHI.html,5.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-10,
2023-04-04,202304040PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202304040PHI.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2023-04-04,202304040PHI,PHI,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304040PHI.html,3.95,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-7,
2023-04-04,202304040PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202304040PHI.html,3.95,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.9,-7,.000
