game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-13,202203130ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202203130ATL.html,4.68,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,0,
2022-03-13,202203130ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202203130ATL.html,5.37,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2022-03-13,202203130ATL,ATL,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202203130ATL.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-13,202203130ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202203130ATL.html,11.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-7,
2022-03-13,202203130ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202203130ATL.html,12.0,3,5,.600,0,1,.000,2,2,0,0,0,1,1,0,2,1,8,5.0,-5,1.000
2022-03-13,202203130ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202203130ATL.html,9.4,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,2,0,5,2.0,-6,
2022-03-13,202203130ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202203130ATL.html,5.93,1,2,.500,0,1,.000,2,2,1,0,1,1,0,0,0,0,4,4.4,-11,1.000
2022-03-13,202203130ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202203130ATL.html,3.35,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,-4,
2022-03-13,202203130ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202203130ATL.html,6.07,1,3,.333,1,2,.500,0,0,0,1,1,3,1,0,0,1,3,4.3,+6,
2022-03-13,202203130ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202203130ATL.html,8.65,2,6,.333,0,0,,0,0,5,1,6,0,0,0,0,0,4,4.4,-1,
2022-03-13,202203130ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202203130ATL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-13,202203130ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202203130ATL.html,2.6,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2022-03-13,202203130ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202203130ATL.html,6.6,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,3,7,5.5,-9,1.000
2022-03-13,202203130ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202203130ATL.html,6.6,1,2,.500,0,0,,4,4,0,0,0,0,0,0,0,1,6,4.6,-9,1.000
2022-03-13,202203130ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202203130ATL.html,9.18,0,3,.000,0,3,.000,0,0,0,0,0,0,1,0,1,2,0,-2.9,-8,
2022-03-13,202203130ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202203130ATL.html,5.52,0,0,,0,0,,0,0,0,2,2,3,0,0,1,0,0,1.7,+2,
2022-03-13,202203130ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202203130ATL.html,6.48,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-12,
2022-03-13,202203130ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202203130ATL.html,11.93,2,7,.286,1,6,.167,1,1,0,1,1,0,0,1,1,0,6,1.9,-8,1.000
2022-03-13,202203130ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202203130ATL.html,5.4,2,2,1.000,0,0,,1,3,0,1,1,1,0,0,0,1,5,4.2,-1,.333
2022-03-13,202203130ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202203130ATL.html,5.4,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-1,
2022-03-13,202203130ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202203130ATL.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
