game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-17,202111170DET,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202111170DET.html,7.55,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,2,0,5,3.4,-1,
2021-11-17,202111170DET,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202111170DET.html,8.52,0,4,.000,0,3,.000,0,0,0,2,2,1,1,0,1,0,0,-1.5,-9,
2021-11-17,202111170DET,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111170DET.html,9.03,0,1,.000,0,0,,2,2,0,0,0,3,1,0,0,1,2,4.0,-1,1.000
2021-11-17,202111170DET,IND,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202111170DET.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-11-17,202111170DET,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202111170DET.html,9.5,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,0,0,5,5.0,-1,1.000
2021-11-17,202111170DET,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111170DET.html,4.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2021-11-17,202111170DET,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111170DET.html,9.38,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,+12,
2021-11-17,202111170DET,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111170DET.html,9.38,3,5,.600,0,1,.000,2,2,1,4,5,0,0,0,0,0,8,7.6,+12,1.000
2021-11-17,202111170DET,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202111170DET.html,11.45,0,2,.000,0,2,.000,1,2,0,2,2,0,0,0,1,1,1,-1.6,+8,.500
2021-11-17,202111170DET,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202111170DET.html,8.98,5,8,.625,1,3,.333,1,1,0,0,0,0,0,0,0,1,12,8.0,+2,1.000
2021-11-17,202111170DET,IND,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202111170DET.html,9.05,0,1,.000,0,0,,0,0,1,1,2,1,0,1,0,2,0,0.9,+11,
2021-11-17,202111170DET,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111170DET.html,5.63,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,4,4.7,+2,
2021-11-17,202111170DET,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202111170DET.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-17,202111170DET,IND,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202111170DET.html,3.17,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-4,
2021-11-17,202111170DET,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111170DET.html,8.83,1,3,.333,0,2,.000,1,2,0,0,0,1,0,0,1,1,3,0.2,-1,.500
2021-11-17,202111170DET,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111170DET.html,9.7,0,0,,0,0,,1,4,1,1,2,1,0,1,1,0,1,1.2,-6,.250
2021-11-17,202111170DET,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202111170DET.html,2.3,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-11-17,202111170DET,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202111170DET.html,7.52,2,5,.400,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,3.2,-3,
2021-11-17,202111170DET,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202111170DET.html,8.88,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,2,0,-1.5,-15,
2021-11-17,202111170DET,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111170DET.html,5.4,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-7,
2021-11-17,202111170DET,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202111170DET.html,12.0,1,4,.250,0,3,.000,0,0,1,2,3,1,0,0,1,2,2,-0.2,-8,
2021-11-17,202111170DET,IND,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202111170DET.html,5.37,2,3,.667,0,1,.000,0,0,0,5,5,0,0,0,0,1,4,3.8,+2,
2021-11-17,202111170DET,DET,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202111170DET.html,12.0,2,6,.333,0,1,.000,2,4,1,1,2,0,1,0,1,1,6,2.4,+3,.500
2021-11-17,202111170DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111170DET.html,10.33,3,7,.429,1,4,.250,0,0,0,2,2,1,1,0,1,0,7,4.6,+2,
2021-11-17,202111170DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111170DET.html,6.2,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+1,
2021-11-17,202111170DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111170DET.html,9.55,0,2,.000,0,0,,0,0,2,2,4,1,0,1,0,1,0,1.6,+5,
2021-11-17,202111170DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202111170DET.html,7.38,0,0,,0,0,,0,0,0,1,1,2,2,0,0,0,0,3.7,+3,
2021-11-17,202111170DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202111170DET.html,4.62,1,1,1.000,0,0,,1,1,0,1,1,1,0,0,0,0,3,3.7,0,1.000
2021-11-17,202111170DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202111170DET.html,5.8,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,+2,
2021-11-17,202111170DET,DET,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202111170DET.html,2.45,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2021-11-17,202111170DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202111170DET.html,1.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-11-17,202111170DET,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202111170DET.html,6.55,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,+1,
2021-11-17,202111170DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111170DET.html,6.55,0,3,.000,0,1,.000,2,2,0,1,1,1,1,1,0,0,2,2.6,+1,1.000
2021-11-17,202111170DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111170DET.html,9.5,2,6,.333,1,1,1.000,0,0,2,0,2,0,1,0,2,1,5,1.6,+1,
2021-11-17,202111170DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111170DET.html,6.65,2,3,.667,0,0,,1,1,1,3,4,1,0,0,1,1,5,4.6,-1,1.000
2021-11-17,202111170DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202111170DET.html,6.55,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,2,1,2,1.7,+1,
2021-11-17,202111170DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202111170DET.html,7.95,3,4,.750,0,1,.000,1,2,0,2,2,1,1,0,1,2,7,5.5,+8,.500
2021-11-17,202111170DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202111170DET.html,5.47,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+4,
2021-11-17,202111170DET,DET,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202111170DET.html,5.33,1,3,.333,0,2,.000,0,0,0,1,1,0,1,0,1,0,2,0.6,+6,
2021-11-17,202111170DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202111170DET.html,5.45,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+4,
2021-11-17,202111170DET,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202111170DET.html,8.83,1,4,.250,0,2,.000,4,4,0,1,1,0,0,0,1,0,6,2.9,-12,1.000
2021-11-17,202111170DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111170DET.html,10.02,1,4,.250,0,2,.000,1,2,0,1,1,2,0,0,0,1,3,1.5,-10,.500
2021-11-17,202111170DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111170DET.html,9.55,3,7,.429,2,3,.667,1,2,0,2,2,0,0,0,1,0,9,4.5,-4,.500
2021-11-17,202111170DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111170DET.html,8.83,0,0,,0,0,,0,0,0,2,2,0,0,1,0,2,0,0.5,-12,
2021-11-17,202111170DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202111170DET.html,5.82,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,3,2,1.5,-6,
2021-11-17,202111170DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202111170DET.html,6.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2021-11-17,202111170DET,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202111170DET.html,5.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-11-17,202111170DET,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202111170DET.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-11-17,202111170DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202111170DET.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-17,202111170DET,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202111170DET.html,6.63,1,2,.500,0,1,.000,3,4,0,0,0,0,0,0,0,0,5,3.6,+10,.750
2021-11-17,202111170DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111170DET.html,6.63,2,4,.500,0,1,.000,0,0,0,4,4,2,0,0,0,1,4,4.2,+10,
2021-11-17,202111170DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111170DET.html,8.1,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.2,+1,.500
2021-11-17,202111170DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111170DET.html,6.63,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,+10,1.000
2021-11-17,202111170DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202111170DET.html,12.0,2,4,.500,1,1,1.000,1,1,0,2,2,0,0,0,0,0,6,4.6,+8,1.000
2021-11-17,202111170DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202111170DET.html,9.27,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,1,3,2.9,+5,
2021-11-17,202111170DET,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202111170DET.html,5.37,1,4,.250,0,1,.000,1,1,1,0,1,0,0,0,0,1,3,0.9,-2,1.000
2021-11-17,202111170DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202111170DET.html,5.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
