game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-23,202204230TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202204230TOR.html,31:29,.362,.269,.538,.385,6.4,11.7,8.8,9.4,1.6,0.0,11.6,22.9,82,108,-8.1
2022-04-23,202204230TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202204230TOR.html,14:33,.417,.417,.500,.000,13.7,0.0,7.6,32.6,0.0,0.0,0.0,17.3,121,114,0.7
2022-04-23,202204230TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202204230TOR.html,5:49,.000,.000,.000,.000,34.4,21.2,28.5,0.0,0.0,0.0,50.0,14.4,57,110,-14.1
2022-04-23,202204230TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204230TOR.html,29:49,.658,.722,.333,.222,13.4,4.1,9.3,29.4,4.9,3.3,0.0,13.9,153,99,14.8
2022-04-23,202204230TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204230TOR.html,25:34,.366,.167,.667,.833,0.0,53.0,23.7,10.7,0.0,0.0,0.0,13.5,96,104,-4.3
2022-04-23,202204230TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204230TOR.html,24:25,.363,.333,.333,.333,8.2,10.1,9.0,5.9,0.0,0.0,30.4,17.0,67,112,-10.8
2022-04-23,202204230TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202204230TOR.html,19:02,.900,.900,.200,.000,0.0,32.3,14.5,0.0,2.6,10.3,0.0,11.0,177,94,12.8
2022-04-23,202204230TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202204230TOR.html,1:23,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0,114,-33.5
2022-04-23,202204230TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202204230TOR.html,1:19,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,37.3,0.0,0.0,45.9,222,27,95.8
2022-04-23,202204230TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202204230TOR.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-19.7
2022-04-23,202204230TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202204230TOR.html,1:19,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,63.7,0,114,-70.8
2022-04-23,202204230TOR,TOR,Armoni Brooks,https://www.basketball-reference.com/boxscores/202204230TOR.html,1:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-5.7
