game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-12-13,202312130MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312130MIL.html,11.08,5,7,.714,0,0,,3,4,.750,0,5,5,1,1,0,0,0,13,12.9,+1
2023-12-13,202312130MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202312130MIL.html,7.98,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-6
2023-12-13,202312130MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202312130MIL.html,12.0,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,1,0,2,2.7,+3
2023-12-13,202312130MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202312130MIL.html,7.08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,2,2.9,-3
2023-12-13,202312130MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202312130MIL.html,6.17,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-5
2023-12-13,202312130MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202312130MIL.html,5.83,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,8,6.7,+8
2023-12-13,202312130MIL,MIL,Q1,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202312130MIL.html,5.83,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6,+8
2023-12-13,202312130MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202312130MIL.html,4.02,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+9
2023-12-13,202312130MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312130MIL.html,7.12,2,3,.667,0,0,,4,4,1.000,1,1,2,0,2,1,1,0,8,9.4,+3
2023-12-13,202312130MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202312130MIL.html,8.67,0,1,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,0,0,2.4,+1
2023-12-13,202312130MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202312130MIL.html,5.65,3,6,.500,1,3,.333,4,4,1.000,0,0,0,0,0,0,0,0,11,8.0,+2
2023-12-13,202312130MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202312130MIL.html,9.48,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,2,0,0,2,3.1,+2
2023-12-13,202312130MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202312130MIL.html,7.18,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,0,1,1,6,3.2,+2
2023-12-13,202312130MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202312130MIL.html,7.4,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,4.7,+3
2023-12-13,202312130MIL,MIL,Q2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202312130MIL.html,0.82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2023-12-13,202312130MIL,MIL,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202312130MIL.html,6.35,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,1,1,0.9,+2
2023-12-13,202312130MIL,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202312130MIL.html,7.33,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.2,+6
2023-12-13,202312130MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312130MIL.html,8.35,7,10,.700,0,2,.000,3,4,.750,1,2,3,0,0,0,1,0,17,12.7,+9
2023-12-13,202312130MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202312130MIL.html,8.35,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+9
2023-12-13,202312130MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202312130MIL.html,12.0,2,4,.500,1,3,.333,3,4,.750,0,1,1,1,0,0,2,2,8,3.8,0
2023-12-13,202312130MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202312130MIL.html,8.7,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8
2023-12-13,202312130MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202312130MIL.html,5.05,0,2,.000,0,1,.000,0,0,,1,1,2,4,0,0,0,0,0,2.4,+1
2023-12-13,202312130MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202312130MIL.html,6.95,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0.6,-1
2023-12-13,202312130MIL,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202312130MIL.html,6.95,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-1
2023-12-13,202312130MIL,MIL,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202312130MIL.html,2.7,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
2023-12-13,202312130MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202312130MIL.html,0.95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2023-12-13,202312130MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312130MIL.html,10.67,6,8,.750,0,1,.000,14,20,.700,1,3,4,2,1,0,2,1,26,22.0,+16
2023-12-13,202312130MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202312130MIL.html,10.67,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,1,0,1,2,3.7,+16
2023-12-13,202312130MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202312130MIL.html,6.0,0,0,,0,0,,0,1,.000,0,2,2,1,0,0,1,0,0,-0.1,+10
2023-12-13,202312130MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202312130MIL.html,7.88,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,2,1,2,2,0.9,+10
2023-12-13,202312130MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202312130MIL.html,10.67,2,2,1.000,1,1,1.000,1,1,1.000,0,4,4,2,0,0,0,2,6,7.2,+16
2023-12-13,202312130MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202312130MIL.html,2.78,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+6
2023-12-13,202312130MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202312130MIL.html,1.33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
2023-12-13,202312130MIL,MIL,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202312130MIL.html,4.67,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+6
2023-12-13,202312130MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202312130MIL.html,1.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
2023-12-13,202312130MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312130MIL.html,1.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9
2023-12-13,202312130MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202312130MIL.html,1.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
2023-12-13,202312130MIL,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202312130MIL.html,1.33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
