game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-07,202502070CHO,SAS,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.35,3,4,.750,0,1,.000,1,2,0,0,0,2,0,0,0,0,7,6.4,+9,.500
2025-02-07,202502070CHO,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202502070CHO.html,7.22,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,0,2,0,0.9,+1,
2025-02-07,202502070CHO,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202502070CHO.html,4.02,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+7,
2025-02-07,202502070CHO,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202502070CHO.html,12.0,4,5,.800,1,1,1.000,3,4,0,2,2,0,0,0,2,1,12,7.9,+10,.750
2025-02-07,202502070CHO,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202502070CHO.html,5.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2025-02-07,202502070CHO,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202502070CHO.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-02-07,202502070CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202502070CHO.html,9.45,4,11,.364,1,2,.500,0,0,1,1,2,2,0,0,0,0,9,5.3,+5,
2025-02-07,202502070CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.58,2,4,.500,0,1,.000,0,0,0,2,2,0,0,1,0,0,4,3.3,+16,
2025-02-07,202502070CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502070CHO.html,5.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+9,
2025-02-07,202502070CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.12,1,1,1.000,0,0,,0,0,2,3,5,3,0,0,0,1,2,5.7,+16,
2025-02-07,202502070CHO,CHO,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.12,1,2,.500,0,1,.000,0,0,0,0,0,3,0,1,0,1,2,3.4,+16,
2025-02-07,202502070CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202502070CHO.html,6.43,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.2,+3,
2025-02-07,202502070CHO,CHO,Q1,KJ Simpson,https://www.basketball-reference.com/boxscores/202502070CHO.html,6.43,4,4,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,0,10,10.1,+3,
2025-02-07,202502070CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502070CHO.html,3.88,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-4,
2025-02-07,202502070CHO,CHO,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202502070CHO.html,3.42,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,2,2,0.9,-4,
2025-02-07,202502070CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.23,3,4,.750,2,3,.667,0,0,0,2,2,2,0,0,1,0,8,7.4,+9,
2025-02-07,202502070CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.53,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,0,0,6,4.4,+2,
2025-02-07,202502070CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502070CHO.html,12.0,3,5,.600,1,2,.500,1,1,1,3,4,3,0,0,3,1,8,6.0,0,1.000
2025-02-07,202502070CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502070CHO.html,6.25,0,0,,0,0,,0,0,1,2,3,2,0,0,1,1,0,1.3,-5,
2025-02-07,202502070CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502070CHO.html,6.2,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,1,1,0,-2.2,-4,
2025-02-07,202502070CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202502070CHO.html,5.8,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,1,3,2.6,+4,
2025-02-07,202502070CHO,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202502070CHO.html,3.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2025-02-07,202502070CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502070CHO.html,3.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-2,
2025-02-07,202502070CHO,CHO,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202502070CHO.html,5.63,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0,0,2.0,+5,
2025-02-07,202502070CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.37,1,4,.250,0,1,.000,0,0,0,0,0,3,0,0,1,1,2,0.3,0,
2025-02-07,202502070CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202502070CHO.html,9.22,3,5,.600,2,3,.667,0,0,0,3,3,1,0,0,0,0,8,7.3,-2,
2025-02-07,202502070CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.43,3,4,.750,1,2,.500,0,0,0,1,1,2,0,0,0,0,7,7.1,0,
2025-02-07,202502070CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502070CHO.html,6.97,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,0,4,4.4,-2,
2025-02-07,202502070CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502070CHO.html,6.97,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,1,0,0.6,-2,
2025-02-07,202502070CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202502070CHO.html,5.03,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,2.6,+1,
2025-02-07,202502070CHO,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202502070CHO.html,7.2,1,4,.250,0,2,.000,0,0,0,1,1,2,0,0,0,2,2,0.5,-2,
2025-02-07,202502070CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502070CHO.html,3.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-1,
2025-02-07,202502070CHO,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202502070CHO.html,4.25,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,+3,
2025-02-07,202502070CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202502070CHO.html,10.15,1,7,.143,1,5,.200,2,2,0,0,0,3,0,0,1,2,5,0.8,-6,1.000
2025-02-07,202502070CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.35,2,5,.400,1,1,1.000,2,2,1,1,2,1,1,0,0,0,7,7.0,-9,1.000
2025-02-07,202502070CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202502070CHO.html,7.98,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-6,
2025-02-07,202502070CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202502070CHO.html,11.9,1,6,.167,0,0,,1,1,3,2,5,0,0,0,0,0,3,1.9,-13,1.000
2025-02-07,202502070CHO,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202502070CHO.html,8.7,1,3,.333,0,1,.000,0,0,2,0,2,1,0,0,1,1,2,1.0,-8,
2025-02-07,202502070CHO,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202502070CHO.html,4.12,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2025-02-07,202502070CHO,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202502070CHO.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-02-07,202502070CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202502070CHO.html,6.95,1,1,1.000,1,1,1.000,0,0,0,4,4,0,0,0,0,2,3,3.1,-3,
2025-02-07,202502070CHO,CHO,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202502070CHO.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
