game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-04,202001040LAC,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/202001040LAC.html,22:44,.375,.375,.500,.000,0.0,4.6,2.0,9.8,0.0,0.0,0.0,6.8,100,137,-8.1
2020-01-04,202001040LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001040LAC.html,17:16,.000,.000,.500,.000,4.9,12.1,8.1,0.0,0.0,0.0,50.0,9.0,17,135,-16.4
2020-01-04,202001040LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001040LAC.html,17:05,.667,.667,.000,.000,24.6,36.6,30.0,0.0,0.0,0.0,0.0,13.6,154,129,2.3
2020-01-04,202001040LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001040LAC.html,26:29,.686,.688,.000,.625,6.4,27.6,15.8,21.7,0.0,0.0,8.9,32.8,131,131,10.5
2020-01-04,202001040LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001040LAC.html,25:16,.655,.618,.118,.176,3.3,4.1,3.7,51.1,0.0,0.0,14.1,32.7,124,137,7.4
2020-01-04,202001040LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001040LAC.html,20:46,.500,.500,.714,.000,4.1,5.0,4.5,0.0,0.0,0.0,0.0,13.1,111,136,-5.6
2020-01-04,202001040LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001040LAC.html,18:02,.000,.000,.500,.000,4.7,17.4,10.3,11.8,0.0,4.7,0.0,4.3,73,130,-3.5
2020-01-04,202001040LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001040LAC.html,13:03,.174,.000,.500,1.000,0.0,40.0,17.9,0.0,0.0,0.0,0.0,8.6,41,128,-11.5
2020-01-04,202001040LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001040LAC.html,6:57,.000,.000,.667,.000,0.0,0.0,0.0,0.0,6.5,0.0,0.0,16.8,0,122,-15.1
2020-01-04,202001040LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202001040LAC.html,4:26,.833,.833,.667,.000,0.0,0.0,0.0,46.4,0.0,0.0,0.0,26.3,173,137,20.2
2020-01-04,202001040LAC,LAC,Johnathan Motley,https://www.basketball-reference.com/boxscores/202001040LAC.html,4:26,1.000,1.000,.000,.000,0.0,0.0,0.0,92.8,0.0,0.0,33.3,26.3,140,138,18.0
