game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-05,202404050NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202404050NOP.html,4.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2024-04-05,202404050NOP,NOP,Q2,Matt Ryan,https://www.basketball-reference.com/boxscores/202404050NOP.html,4.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-04-05,202404050NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202404050NOP.html,9.33,2,9,.222,0,3,.000,0,0,0,0,0,1,0,0,0,0,4,-0.8,-13,
2024-04-05,202404050NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202404050NOP.html,6.92,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-7,
2024-04-05,202404050NOP,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404050NOP.html,9.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2024-04-05,202404050NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404050NOP.html,10.23,5,7,.714,0,2,.000,1,1,4,0,4,1,2,0,0,1,11,13.2,-4,1.000
2024-04-05,202404050NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404050NOP.html,7.5,2,2,1.000,0,0,,2,2,1,1,2,2,0,0,1,1,6,6.4,-8,1.000
2024-04-05,202404050NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404050NOP.html,4.5,1,2,.500,0,0,,0,0,0,1,1,2,1,0,2,1,2,1.3,-2,
2024-04-05,202404050NOP,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202404050NOP.html,5.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
2024-04-05,202404050NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202404050NOP.html,5.08,0,0,,0,0,,0,0,0,1,1,1,1,0,1,0,0,1.0,-3,
2024-04-05,202404050NOP,NOP,Q3,Matt Ryan,https://www.basketball-reference.com/boxscores/202404050NOP.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-04-05,202404050NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202404050NOP.html,12.0,3,8,.375,2,4,.500,0,0,1,1,2,1,0,0,1,0,8,4.3,-2,
2024-04-05,202404050NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202404050NOP.html,12.0,3,6,.500,0,0,,2,2,0,1,1,2,1,0,1,0,8,6.7,-2,1.000
2024-04-05,202404050NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404050NOP.html,12.0,0,1,.000,0,0,,0,0,1,2,3,0,1,0,0,2,0,0.8,-2,
2024-04-05,202404050NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404050NOP.html,9.13,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,1,1,3,1.9,-1,
2024-04-05,202404050NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404050NOP.html,5.53,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,1,4,2.9,0,1.000
2024-04-05,202404050NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202404050NOP.html,6.28,0,1,.000,0,0,,0,0,0,1,1,3,0,0,1,3,0,-0.5,-3,
2024-04-05,202404050NOP,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202404050NOP.html,3.03,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,0,
