game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-11,202203110LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202203110LAL.html,9.03,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,5.0,+4,
2022-03-11,202203110LAL,LAL,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203110LAL.html,9.03,0,1,.000,0,1,.000,0,0,1,4,5,0,0,0,0,1,0,0.8,+4,
2022-03-11,202203110LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203110LAL.html,5.9,1,3,.333,0,0,,0,1,0,0,0,0,0,0,0,1,2,-0.5,-4,.000
2022-03-11,202203110LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203110LAL.html,5.9,2,5,.400,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,2.6,-4,
2022-03-11,202203110LAL,LAL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203110LAL.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-03-11,202203110LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202203110LAL.html,8.57,3,4,.750,2,2,1.000,0,0,0,1,1,1,0,1,1,0,8,7.1,-6,
2022-03-11,202203110LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202203110LAL.html,8.45,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-8,
2022-03-11,202203110LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203110LAL.html,9.57,1,7,.143,0,1,.000,0,0,0,1,1,3,0,0,0,2,2,-0.9,-6,
2022-03-11,202203110LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202203110LAL.html,5.73,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,2.9,-6,
2022-03-11,202203110LAL,LAL,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203110LAL.html,3.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-1,
2022-03-11,202203110LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203110LAL.html,6.27,2,5,.400,0,0,,0,0,0,1,1,0,1,0,0,0,4,2.6,-1,
2022-03-11,202203110LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203110LAL.html,9.27,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,-7,
2022-03-11,202203110LAL,LAL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203110LAL.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-11,202203110LAL,LAL,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203110LAL.html,4.08,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,2,0,-0.1,0,
2022-03-11,202203110LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202203110LAL.html,9.95,6,10,.600,2,4,.500,5,5,0,3,3,0,0,0,0,1,19,14.9,+14,1.000
2022-03-11,202203110LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202203110LAL.html,8.85,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,+13,
2022-03-11,202203110LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203110LAL.html,9.32,1,1,1.000,0,0,,0,2,0,1,1,5,1,0,0,1,2,5.3,+11,.000
2022-03-11,202203110LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202203110LAL.html,6.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+10,
2022-03-11,202203110LAL,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203110LAL.html,7.92,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+12,
2022-03-11,202203110LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203110LAL.html,5.83,2,4,.500,0,0,,1,2,1,1,2,0,1,0,0,1,5,4.2,+4,.500
2022-03-11,202203110LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203110LAL.html,4.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2022-03-11,202203110LAL,LAL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203110LAL.html,5.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-03-11,202203110LAL,LAL,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203110LAL.html,2.05,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,0,
2022-03-11,202203110LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202203110LAL.html,8.12,6,6,1.000,1,1,1.000,1,1,0,1,1,1,0,0,2,2,14,10.4,+14,1.000
2022-03-11,202203110LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202203110LAL.html,5.5,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2022-03-11,202203110LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203110LAL.html,3.38,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,0,0,-1.0,-3,
2022-03-11,202203110LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202203110LAL.html,8.62,3,3,1.000,3,3,1.000,0,0,0,3,3,3,0,0,0,1,9,10.7,+9,
2022-03-11,202203110LAL,LAL,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203110LAL.html,7.05,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+5,
2022-03-11,202203110LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203110LAL.html,12.0,2,4,.500,0,0,,0,0,1,1,2,3,0,0,0,2,4,4.3,+6,
2022-03-11,202203110LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203110LAL.html,2.22,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-5,1.000
2022-03-11,202203110LAL,LAL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203110LAL.html,6.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2022-03-11,202203110LAL,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203110LAL.html,6.62,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,-2,
