game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-04,202101040PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202101040PHI.html,11.23,3,5,.600,1,3,.333,0,0,0,2,2,1,0,0,0,0,7,6.0,+5,
2021-01-04,202101040PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202101040PHI.html,11.23,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.8,+5,
2021-01-04,202101040PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202101040PHI.html,9.33,0,3,.000,0,2,.000,1,2,0,4,4,1,0,1,1,1,1,-0.3,+1,.500
2021-01-04,202101040PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202101040PHI.html,7.98,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,1,5,4.3,+2,
2021-01-04,202101040PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202101040PHI.html,4.02,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,1,0,1.0,+1,
2021-01-04,202101040PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101040PHI.html,3.4,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+1,
2021-01-04,202101040PHI,PHI,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202101040PHI.html,2.67,2,3,.667,0,0,,0,0,1,1,2,0,0,0,1,1,4,2.3,+2,
2021-01-04,202101040PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101040PHI.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-01-04,202101040PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202101040PHI.html,10.03,1,3,.333,0,0,,0,0,0,2,2,3,0,0,1,1,2,1.6,+2,
2021-01-04,202101040PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202101040PHI.html,6.38,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+18,
2021-01-04,202101040PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202101040PHI.html,6.38,2,2,1.000,1,1,1.000,1,1,0,0,0,1,0,0,1,0,6,5.1,+18,1.000
2021-01-04,202101040PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202101040PHI.html,7.62,3,5,.600,0,0,,3,4,1,1,2,0,2,1,0,0,9,10.0,+20,.750
2021-01-04,202101040PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202101040PHI.html,4.55,2,2,1.000,2,2,1.000,0,0,1,2,3,2,0,0,0,0,6,8.1,+20,
2021-01-04,202101040PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202101040PHI.html,10.65,1,4,.250,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,1.3,+4,
2021-01-04,202101040PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101040PHI.html,4.38,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-8,
2021-01-04,202101040PHI,PHI,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202101040PHI.html,4.38,1,1,1.000,0,0,,1,2,3,1,4,0,0,0,0,0,3,4.7,-8,.500
2021-01-04,202101040PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101040PHI.html,5.62,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-6,
2021-01-04,202101040PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202101040PHI.html,9.17,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,0,0,2,4.1,-3,
2021-01-04,202101040PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202101040PHI.html,12.0,5,8,.625,1,2,.500,0,0,1,1,2,1,0,0,1,1,11,7.7,+1,
2021-01-04,202101040PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202101040PHI.html,7.95,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,1,1,1,5,3.0,-3,
2021-01-04,202101040PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202101040PHI.html,7.95,1,2,.500,0,1,.000,2,2,0,5,5,3,0,1,0,0,4,7.3,-3,1.000
2021-01-04,202101040PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202101040PHI.html,10.35,1,5,.200,0,4,.000,0,0,0,1,1,1,1,0,1,0,2,-0.1,-1,
2021-01-04,202101040PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202101040PHI.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2021-01-04,202101040PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101040PHI.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-01-04,202101040PHI,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202101040PHI.html,4.05,0,1,.000,0,0,,0,0,1,3,4,0,0,0,0,1,0,0.5,+4,
2021-01-04,202101040PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101040PHI.html,1.65,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+2,
2021-01-04,202101040PHI,PHI,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202101040PHI.html,6.42,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,0,2,1.6,+8,
2021-01-04,202101040PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202101040PHI.html,8.0,2,5,.400,1,3,.333,3,3,0,0,0,2,1,0,0,1,8,7.3,+6,1.000
2021-01-04,202101040PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101040PHI.html,10.6,3,6,.500,1,1,1.000,1,1,0,1,1,2,1,0,0,2,8,6.9,0,1.000
2021-01-04,202101040PHI,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202101040PHI.html,6.42,1,1,1.000,0,0,,0,2,1,2,3,1,0,0,2,2,2,0.1,+8,.000
2021-01-04,202101040PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101040PHI.html,8.25,2,3,.667,0,1,.000,0,0,0,1,1,2,1,0,0,0,4,5.4,+5,
2021-01-04,202101040PHI,PHI,Q4,Vincent Poirier,https://www.basketball-reference.com/boxscores/202101040PHI.html,5.58,0,1,.000,0,0,,2,4,1,0,1,1,0,0,0,1,2,1.5,-7,.500
2021-01-04,202101040PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202101040PHI.html,5.58,0,2,.000,0,1,.000,0,0,1,1,2,3,0,0,0,3,0,0.5,-7,
2021-01-04,202101040PHI,PHI,Q4,Dakota Mathias,https://www.basketball-reference.com/boxscores/202101040PHI.html,4.0,3,3,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,1,8,6.3,-5,.500
2021-01-04,202101040PHI,PHI,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202101040PHI.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-01-04,202101040PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202101040PHI.html,1.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
