game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-23,201910230BRK,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201910230BRK.html,10.43,4,6,.667,3,4,.750,5,6,0,3,3,0,2,1,0,2,16,15.8,+7,.833
2019-10-23,201910230BRK,MIN,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.22,2,5,.400,0,1,.000,0,0,1,1,2,0,0,0,1,0,4,1.3,-4,
2019-10-23,201910230BRK,MIN,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/201910230BRK.html,10.4,1,3,.333,0,1,.000,0,0,1,3,4,1,0,0,0,0,2,2.6,+7,
2019-10-23,201910230BRK,MIN,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.0,0,0,,0,0,,3,3,0,0,0,0,1,0,0,1,3,3.6,+5,1.000
2019-10-23,201910230BRK,MIN,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/201910230BRK.html,7.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2019-10-23,201910230BRK,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.98,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2019-10-23,201910230BRK,MIN,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/201910230BRK.html,6.78,0,3,.000,0,3,.000,0,0,0,0,0,2,0,0,1,0,0,-1.7,+9,
2019-10-23,201910230BRK,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/201910230BRK.html,1.57,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-2,
2019-10-23,201910230BRK,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/201910230BRK.html,4.43,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,+4,
2019-10-23,201910230BRK,MIN,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/201910230BRK.html,1.62,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,1.3,-2,
2019-10-23,201910230BRK,MIN,OT1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201910230BRK.html,4.77,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,+1,
2019-10-23,201910230BRK,MIN,OT1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201910230BRK.html,4.77,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+1,
2019-10-23,201910230BRK,MIN,OT1,Treveon Graham,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.0,1,2,.500,0,0,,1,1,1,0,1,1,1,0,0,0,3,4.4,+1,1.000
2019-10-23,201910230BRK,MIN,OT1,Jeff Teague,https://www.basketball-reference.com/boxscores/201910230BRK.html,4.77,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,0,0,1,0.3,+1,1.000
2019-10-23,201910230BRK,MIN,OT1,Robert Covington,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.0,2,3,.667,0,1,.000,0,0,1,2,3,0,0,0,0,1,4,3.6,+1,
2019-10-23,201910230BRK,MIN,OT1,Jake Layman,https://www.basketball-reference.com/boxscores/201910230BRK.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-10-23,201910230BRK,MIN,OT1,Josh Okogie,https://www.basketball-reference.com/boxscores/201910230BRK.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-10-23,201910230BRK,MIN,OT1,Noah Vonleh,https://www.basketball-reference.com/boxscores/201910230BRK.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-10-23,201910230BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.82,0,2,.000,0,0,,0,0,1,2,3,0,1,0,0,0,0,0.9,-1,
2019-10-23,201910230BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.13,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2019-10-23,201910230BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.82,5,8,.625,2,4,.500,0,0,0,3,3,1,0,1,0,0,12,10.7,-1,
2019-10-23,201910230BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.13,2,5,.400,1,2,.500,0,0,0,1,1,1,1,0,1,1,5,2.9,-1,
2019-10-23,201910230BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.13,1,3,.333,0,0,,0,0,0,1,1,0,0,1,0,0,2,1.3,-1,
2019-10-23,201910230BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.18,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-2.4,-10,
2019-10-23,201910230BRK,BRK,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2019-10-23,201910230BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.87,0,0,,0,0,,2,2,0,2,2,0,0,0,0,1,2,2.2,-10,1.000
2019-10-23,201910230BRK,BRK,Q1,David Nwaba,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.87,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-10,.500
2019-10-23,201910230BRK,BRK,Q1,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2019-10-23,201910230BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/201910230BRK.html,10.1,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,+2,
2019-10-23,201910230BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/201910230BRK.html,7.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2019-10-23,201910230BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.3,4,7,.571,1,3,.333,4,5,1,0,1,2,0,0,0,1,13,11.0,+6,.800
2019-10-23,201910230BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.3,5,7,.714,0,0,,0,2,0,2,2,2,0,0,0,0,10,8.3,+6,.000
2019-10-23,201910230BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/201910230BRK.html,6.7,1,2,.500,0,0,,0,2,1,2,3,1,0,3,0,0,2,4.3,+3,.000
2019-10-23,201910230BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201910230BRK.html,7.98,3,5,.600,1,2,.500,0,0,0,1,1,0,0,0,0,1,7,4.6,-2,
2019-10-23,201910230BRK,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.7,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,0.9,-7,
2019-10-23,201910230BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2019-10-23,201910230BRK,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201910230BRK.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-10-23,201910230BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/201910230BRK.html,9.75,6,7,.857,2,2,1.000,1,2,0,3,3,0,1,0,0,1,15,13.6,+20,.500
2019-10-23,201910230BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/201910230BRK.html,7.75,3,4,.750,2,3,.667,0,0,0,0,0,2,0,0,0,0,8,7.8,+14,
2019-10-23,201910230BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.48,2,4,.500,1,2,.500,0,0,0,2,2,3,0,0,0,2,5,4.9,+15,
2019-10-23,201910230BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/201910230BRK.html,6.43,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.9,+13,
2019-10-23,201910230BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.48,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.9,+15,
2019-10-23,201910230BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.52,3,4,.750,0,0,,1,2,0,1,1,1,0,0,1,1,7,4.6,+2,.500
2019-10-23,201910230BRK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2019-10-23,201910230BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.52,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2019-10-23,201910230BRK,BRK,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/201910230BRK.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+1,
2019-10-23,201910230BRK,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/201910230BRK.html,2.25,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,-3,
2019-10-23,201910230BRK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/201910230BRK.html,7.57,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,-1,
2019-10-23,201910230BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/201910230BRK.html,10.7,1,2,.500,1,2,.500,0,0,0,3,3,0,0,1,1,1,3,2.2,-5,
2019-10-23,201910230BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/201910230BRK.html,7.57,4,8,.500,2,3,.667,3,3,1,0,1,1,0,0,0,1,13,10.0,-1,1.000
2019-10-23,201910230BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/201910230BRK.html,9.43,1,4,.250,0,0,,0,0,0,1,1,1,0,0,2,0,2,-1.4,-8,
2019-10-23,201910230BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/201910230BRK.html,8.05,1,1,1.000,0,0,,0,2,1,0,1,0,1,0,0,2,2,1.8,-5,.000
2019-10-23,201910230BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.87,0,1,.000,0,0,,0,0,0,0,0,1,0,0,3,2,0,-3.8,+3,
2019-10-23,201910230BRK,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/201910230BRK.html,4.43,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.7,-4,
2019-10-23,201910230BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201910230BRK.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,3,0,-2.2,0,
2019-10-23,201910230BRK,BRK,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/201910230BRK.html,4.43,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-4,
2019-10-23,201910230BRK,BRK,OT1,Taurean Prince,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.0,0,1,.000,0,1,.000,0,0,1,0,1,2,0,0,0,0,0,1.4,-1,
2019-10-23,201910230BRK,BRK,OT1,Joe Harris,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-1,
2019-10-23,201910230BRK,BRK,OT1,Kyrie Irving,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.0,2,6,.333,1,2,.500,2,2,0,1,1,0,0,0,0,0,7,3.9,-1,1.000
2019-10-23,201910230BRK,BRK,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.0,0,1,.000,0,1,.000,1,2,0,0,0,0,1,0,1,1,1,-0.5,-1,.500
2019-10-23,201910230BRK,BRK,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/201910230BRK.html,5.0,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-1,
