game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-11,202002110NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202002110NOP.html,6.08,1,3,.333,0,0,,2,2,1,1,2,0,0,0,0,0,4,3.3,-1,1.000
2020-02-11,202002110NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202002110NOP.html,9.02,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-16,
2020-02-11,202002110NOP,NOP,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202002110NOP.html,7.38,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,2,1,2,0.6,-9,
2020-02-11,202002110NOP,NOP,Q1,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002110NOP.html,4.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,+5,
2020-02-11,202002110NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/202002110NOP.html,5.92,1,3,.333,1,2,.500,4,4,0,0,0,0,0,0,0,0,7,5.3,-8,1.000
2020-02-11,202002110NOP,NOP,Q1,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202002110NOP.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2020-02-11,202002110NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202002110NOP.html,4.62,0,0,,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.9,0,.750
2020-02-11,202002110NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202002110NOP.html,6.93,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,1,2,2.3,+2,
2020-02-11,202002110NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202002110NOP.html,5.07,1,2,.500,0,1,.000,0,0,0,0,0,3,0,1,0,0,2,3.8,+5,
2020-02-11,202002110NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202002110NOP.html,10.05,5,6,.833,0,0,,3,4,2,1,3,2,1,0,1,0,13,13.5,+6,.750
2020-02-11,202002110NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202002110NOP.html,5.07,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+5,
2020-02-11,202002110NOP,NOP,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202002110NOP.html,4.82,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,1.3,+5,
2020-02-11,202002110NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002110NOP.html,9.13,2,5,.400,1,4,.250,0,0,0,1,1,1,0,0,0,1,5,2.9,+3,
2020-02-11,202002110NOP,NOP,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202002110NOP.html,7.95,2,4,.500,1,2,.500,1,1,0,1,1,2,0,0,0,0,6,5.7,+10,1.000
2020-02-11,202002110NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/202002110NOP.html,4.05,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-3,
2020-02-11,202002110NOP,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202002110NOP.html,6.93,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2020-02-11,202002110NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202002110NOP.html,9.25,2,2,1.000,0,0,,0,0,1,1,2,3,1,0,1,1,4,6.1,+18,
2020-02-11,202002110NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202002110NOP.html,12.0,3,6,.500,0,1,.000,0,1,0,2,2,4,0,0,1,1,6,4.6,+20,.000
2020-02-11,202002110NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202002110NOP.html,6.12,3,7,.429,0,1,.000,1,2,3,0,3,2,0,0,1,1,7,5.0,+12,.500
2020-02-11,202002110NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202002110NOP.html,12.0,5,6,.833,1,2,.500,1,1,1,3,4,1,1,0,0,0,12,13.1,+20,1.000
2020-02-11,202002110NOP,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202002110NOP.html,9.25,2,2,1.000,0,0,,0,0,1,1,2,0,1,1,0,2,4,5.3,+18,
2020-02-11,202002110NOP,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002110NOP.html,2.75,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,0,0,-0.4,+2,
2020-02-11,202002110NOP,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202002110NOP.html,2.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2020-02-11,202002110NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202002110NOP.html,5.88,3,4,.750,2,3,.667,0,0,0,2,2,1,0,0,1,0,8,6.7,+8,
2020-02-11,202002110NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202002110NOP.html,9.52,0,2,.000,0,1,.000,0,0,0,2,2,4,0,0,2,1,0,-0.4,+4,
2020-02-11,202002110NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202002110NOP.html,5.62,1,1,1.000,0,0,,5,6,0,1,1,1,0,0,0,0,7,7.3,+8,.833
2020-02-11,202002110NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002110NOP.html,12.0,2,3,.667,1,2,.500,0,0,2,3,5,1,0,0,0,2,5,5.9,+3,
2020-02-11,202002110NOP,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202002110NOP.html,12.0,2,3,.667,2,2,1.000,1,2,0,1,1,2,0,0,1,3,7,4.8,+3,.500
2020-02-11,202002110NOP,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/202002110NOP.html,4.98,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.7,+7,1.000
2020-02-11,202002110NOP,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202002110NOP.html,7.02,2,5,.400,0,0,,0,0,0,0,0,0,1,0,0,0,4,2.3,-4,
2020-02-11,202002110NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202002110NOP.html,6.38,2,2,1.000,0,0,,2,2,1,1,2,0,0,0,0,1,6,6.0,-5,1.000
2020-02-11,202002110NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202002110NOP.html,2.48,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,-1,
