game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-01,202403010NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202403010NOP.html,8.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-03-01,202403010NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403010NOP.html,3.88,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,+4,
2024-03-01,202403010NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202403010NOP.html,7.32,2,5,.400,1,2,.500,0,0,0,1,1,0,1,1,0,1,5,3.9,-2,
2024-03-01,202403010NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202403010NOP.html,3.85,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0,0,-3.4,-15,
2024-03-01,202403010NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403010NOP.html,9.73,6,9,.667,4,7,.571,1,1,0,4,4,1,0,0,0,0,17,15.0,+7,1.000
2024-03-01,202403010NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403010NOP.html,4.68,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2024-03-01,202403010NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202403010NOP.html,7.73,0,1,.000,0,0,,1,2,0,1,1,1,1,0,0,0,1,1.9,-11,.500
2024-03-01,202403010NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202403010NOP.html,6.53,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+2,
2024-03-01,202403010NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202403010NOP.html,8.9,3,7,.429,0,1,.000,6,7,0,3,3,0,0,0,0,1,12,8.4,+15,.857
2024-03-01,202403010NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202403010NOP.html,8.47,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.2,+11,
2024-03-01,202403010NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403010NOP.html,7.65,1,3,.333,0,0,,0,0,1,1,2,1,0,1,0,0,2,2.7,+15,
2024-03-01,202403010NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202403010NOP.html,7.98,1,4,.250,1,3,.333,0,0,0,3,3,0,1,0,0,1,3,2.1,+15,
2024-03-01,202403010NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202403010NOP.html,8.47,1,2,.500,0,0,,2,4,1,1,2,3,0,0,1,0,4,4.3,+11,.500
2024-03-01,202403010NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403010NOP.html,6.63,1,3,.333,1,3,.333,0,2,1,2,3,0,1,0,0,0,3,2.8,+4,.000
2024-03-01,202403010NOP,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403010NOP.html,4.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,0,
2024-03-01,202403010NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202403010NOP.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2024-03-01,202403010NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202403010NOP.html,4.35,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,0,
2024-03-01,202403010NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202403010NOP.html,3.47,0,1,.000,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.8,-4,.500
2024-03-01,202403010NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202403010NOP.html,0.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2024-03-01,202403010NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202403010NOP.html,6.42,2,3,.667,0,0,,0,0,1,0,1,0,0,0,3,1,4,0.0,-7,
2024-03-01,202403010NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202403010NOP.html,1.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2024-03-01,202403010NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202403010NOP.html,6.42,0,1,.000,0,1,.000,2,3,0,0,0,0,1,0,0,1,2,1.5,-7,.667
2024-03-01,202403010NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202403010NOP.html,12.0,1,3,.333,0,2,.000,0,0,0,2,2,2,1,0,1,0,2,2.3,-9,
2024-03-01,202403010NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202403010NOP.html,7.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2024-03-01,202403010NOP,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202403010NOP.html,6.62,2,3,.667,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,5.4,-4,
2024-03-01,202403010NOP,NOP,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202403010NOP.html,5.58,1,2,.500,0,0,,0,0,2,2,4,0,0,0,2,2,2,0.2,-2,
2024-03-01,202403010NOP,NOP,Q4,Matt Ryan,https://www.basketball-reference.com/boxscores/202403010NOP.html,5.58,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,1,1,0,-2.8,-2,
2024-03-01,202403010NOP,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202403010NOP.html,3.83,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,0.3,-5,1.000
