game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-11,202103110CHO,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.57,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-6,
2021-03-11,202103110CHO,DET,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202103110CHO.html,4.22,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+4,
2021-03-11,202103110CHO,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.4,3,7,.429,0,0,,3,4,0,1,1,1,1,0,0,1,9,6.5,+8,.750
2021-03-11,202103110CHO,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103110CHO.html,7.03,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+5,1.000
2021-03-11,202103110CHO,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.9,1,2,.500,0,1,.000,0,0,0,0,0,2,2,0,0,0,2,4.4,+5,
2021-03-11,202103110CHO,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.82,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,0,
2021-03-11,202103110CHO,DET,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.9,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+5,
2021-03-11,202103110CHO,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.18,1,1,1.000,0,0,,0,0,0,5,5,0,0,0,0,0,2,3.2,+8,
2021-03-11,202103110CHO,DET,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.1,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,1,0,0,6,6.4,+3,
2021-03-11,202103110CHO,DET,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2021-03-11,202103110CHO,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202103110CHO.html,4.97,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,+3,
2021-03-11,202103110CHO,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.6,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2021-03-11,202103110CHO,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202103110CHO.html,7.02,2,4,.500,2,4,.500,4,4,2,0,2,1,0,0,2,1,10,7.7,-3,1.000
2021-03-11,202103110CHO,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103110CHO.html,4.35,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-03-11,202103110CHO,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.93,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,1,1,3,3.0,-2,
2021-03-11,202103110CHO,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.22,2,2,1.000,0,0,,1,1,0,1,1,2,0,0,0,1,5,5.7,+2,1.000
2021-03-11,202103110CHO,DET,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-6,
2021-03-11,202103110CHO,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2021-03-11,202103110CHO,DET,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.98,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+4,
2021-03-11,202103110CHO,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.12,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,0,0,0,0.2,+3,
2021-03-11,202103110CHO,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202103110CHO.html,7.65,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,2,1,2,5,4.3,0,
2021-03-11,202103110CHO,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-03-11,202103110CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.88,1,2,.500,1,2,.500,2,2,0,0,0,2,0,0,0,0,5,5.4,+9,1.000
2021-03-11,202103110CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.6,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,1,0,5,3.7,+2,
2021-03-11,202103110CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.15,1,3,.333,0,2,.000,0,0,0,0,0,1,2,0,0,0,2,3.0,+7,
2021-03-11,202103110CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.15,1,3,.333,0,0,,0,0,0,4,4,2,0,0,0,1,2,2.5,+7,
2021-03-11,202103110CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.15,3,4,.750,0,0,,2,2,1,0,1,0,0,0,0,0,8,7.1,+7,1.000
2021-03-11,202103110CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202103110CHO.html,7.25,2,2,1.000,0,0,,0,0,1,4,5,0,0,0,0,0,4,5.3,+7,
2021-03-11,202103110CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.85,0,1,.000,0,1,.000,2,2,0,0,0,3,0,0,0,0,2,3.4,+1,1.000
2021-03-11,202103110CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.85,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+1,
2021-03-11,202103110CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.12,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-1,
2021-03-11,202103110CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.63,2,6,.333,0,0,,2,2,0,0,0,0,1,0,0,0,6,3.6,-3,1.000
2021-03-11,202103110CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.62,1,1,1.000,0,0,,2,2,0,1,1,0,0,1,0,0,4,4.7,+7,1.000
2021-03-11,202103110CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202103110CHO.html,9.48,1,2,.500,1,2,.500,0,1,0,0,0,0,0,0,0,0,3,1.6,-3,.000
2021-03-11,202103110CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.63,0,3,.000,0,2,.000,0,0,0,0,0,4,1,0,3,1,0,-1.7,-3,
2021-03-11,202103110CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.58,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-5,
2021-03-11,202103110CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.38,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-6,
2021-03-11,202103110CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.37,0,2,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,0.6,+4,
2021-03-11,202103110CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.02,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+4,
2021-03-11,202103110CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.92,0,0,,0,0,,0,0,1,3,4,0,2,1,1,1,0,2.9,+6,
2021-03-11,202103110CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+4,
2021-03-11,202103110CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103110CHO.html,12.0,1,4,.250,0,0,,2,2,0,3,3,1,0,0,0,1,4,2.8,-8,1.000
2021-03-11,202103110CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.97,1,2,.500,0,0,,0,0,3,1,4,1,0,0,1,0,2,3.1,-3,
2021-03-11,202103110CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.4,0,4,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-2.2,-8,
2021-03-11,202103110CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.9,2,4,.500,1,3,.333,0,0,1,0,1,1,0,0,2,1,5,2.0,-5,
2021-03-11,202103110CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202103110CHO.html,4.37,1,3,.333,0,0,,3,3,0,0,0,0,0,0,0,0,5,3.3,-5,1.000
2021-03-11,202103110CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2021-03-11,202103110CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.1,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-3,
2021-03-11,202103110CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.6,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,0,
2021-03-11,202103110CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103110CHO.html,7.57,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-5,
2021-03-11,202103110CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.57,0,3,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,-0.1,+6,1.000
2021-03-11,202103110CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202103110CHO.html,11.98,2,4,.500,1,2,.500,4,4,0,3,3,2,1,0,0,1,9,9.9,+2,1.000
2021-03-11,202103110CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.02,4,5,.800,2,3,.667,2,2,0,0,0,0,1,0,0,0,12,11.1,+6,1.000
2021-03-11,202103110CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103110CHO.html,6.68,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,+4,
2021-03-11,202103110CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202103110CHO.html,8.18,1,3,.333,0,0,,0,0,4,0,4,1,0,0,0,0,2,3.8,+6,
2021-03-11,202103110CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.67,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2021-03-11,202103110CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103110CHO.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2021-03-11,202103110CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202103110CHO.html,7.0,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-4,
2021-03-11,202103110CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103110CHO.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-03-11,202103110CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202103110CHO.html,3.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-6,
