game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-28,202312280MIN,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.4,3,8,.375,1,3,.333,0,0,0,1,1,1,0,0,0,2,7,2.8,+8,
2023-12-28,202312280MIN,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.65,0,2,.000,0,1,.000,2,2,1,3,4,0,0,0,0,2,2,1.4,+8,1.000
2023-12-28,202312280MIN,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.62,1,3,.333,1,3,.333,0,0,0,1,1,1,1,0,0,3,3,2.1,-6,
2023-12-28,202312280MIN,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202312280MIN.html,1.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+2,
2023-12-28,202312280MIN,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312280MIN.html,1.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2023-12-28,202312280MIN,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,6.73,3,4,.750,2,3,.667,2,4,0,0,0,0,0,0,0,0,10,7.6,-6,.500
2023-12-28,202312280MIN,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.02,4,4,1.000,0,0,,0,0,3,0,3,0,0,0,0,0,8,8.9,+3,
2023-12-28,202312280MIN,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202312280MIN.html,9.25,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-4,
2023-12-28,202312280MIN,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202312280MIN.html,5.83,0,0,,0,0,,0,0,0,0,0,3,0,0,1,0,0,1.1,-10,
2023-12-28,202312280MIN,DAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202312280MIN.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2023-12-28,202312280MIN,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.05,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.0,-4,
2023-12-28,202312280MIN,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,5.68,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,0,3,4,4.1,+4,1.000
2023-12-28,202312280MIN,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202312280MIN.html,5.68,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-5,
2023-12-28,202312280MIN,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202312280MIN.html,10.8,1,4,.250,0,0,,0,0,0,2,2,2,0,0,1,0,2,0.6,+1,
2023-12-28,202312280MIN,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312280MIN.html,4.12,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-1,
2023-12-28,202312280MIN,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,10.9,3,7,.429,2,4,.500,0,0,0,1,1,0,1,0,0,1,8,5.2,-1,
2023-12-28,202312280MIN,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.88,0,1,.000,0,0,,0,0,2,4,6,2,0,0,0,1,0,2.9,0,
2023-12-28,202312280MIN,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.88,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,+1,
2023-12-28,202312280MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312280MIN.html,10.65,5,7,.714,2,2,1.000,2,2,0,2,2,3,1,0,2,0,14,12.8,+18,1.000
2023-12-28,202312280MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312280MIN.html,9.08,2,2,1.000,0,0,,2,2,0,4,4,0,0,0,1,0,6,5.6,+6,1.000
2023-12-28,202312280MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,2,0,0,3,4.1,+15,
2023-12-28,202312280MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202312280MIN.html,9.92,0,3,.000,0,2,.000,0,0,1,0,1,2,0,0,0,2,0,-0.8,+8,
2023-12-28,202312280MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312280MIN.html,9.2,2,4,.500,2,3,.667,0,0,0,3,3,2,0,0,1,0,6,5.3,+16,
2023-12-28,202312280MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312280MIN.html,3.43,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2023-12-28,202312280MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312280MIN.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-12-28,202312280MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202312280MIN.html,5.72,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,1,6,4.3,0,
2023-12-28,202312280MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.33,2,2,1.000,1,1,1.000,3,5,0,0,0,0,2,1,3,2,8,5.5,-9,.600
2023-12-28,202312280MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.12,2,2,1.000,0,0,,1,1,1,3,4,1,0,1,0,1,5,7.0,-2,1.000
2023-12-28,202312280MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.82,1,3,.333,0,0,,0,0,0,0,0,0,0,1,1,0,2,0.0,-10,
2023-12-28,202312280MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202312280MIN.html,3.18,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,+4,
2023-12-28,202312280MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.23,0,3,.000,0,1,.000,1,2,1,0,1,0,0,0,2,2,1,-3.6,-4,.500
2023-12-28,202312280MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312280MIN.html,9.62,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,-5,
2023-12-28,202312280MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,2,0,0,0,3,4.7,0,
2023-12-28,202312280MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202312280MIN.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,+1,
2023-12-28,202312280MIN,MIN,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312280MIN.html,6.27,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-5,
2023-12-28,202312280MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312280MIN.html,12.0,4,7,.571,2,3,.667,6,7,0,0,0,0,0,0,0,0,16,12.3,+2,.857
2023-12-28,202312280MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312280MIN.html,9.05,1,1,1.000,0,0,,2,2,1,1,2,1,0,2,1,1,4,5.4,-2,1.000
2023-12-28,202312280MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312280MIN.html,12.0,3,4,.750,1,2,.500,0,1,0,0,0,0,1,1,1,2,7,4.9,+2,.000
2023-12-28,202312280MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.63,1,1,1.000,0,0,,2,2,0,1,1,0,0,1,0,1,4,4.3,0,1.000
2023-12-28,202312280MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.22,1,3,.333,0,1,.000,1,2,0,3,3,1,0,0,2,2,3,-0.3,0,.500
2023-12-28,202312280MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312280MIN.html,3.85,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-1,
2023-12-28,202312280MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312280MIN.html,4.37,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.7,+2,
2023-12-28,202312280MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202312280MIN.html,2.88,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,3,4.0,+7,
2023-12-28,202312280MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.88,1,7,.143,1,5,.200,3,4,0,1,1,1,0,0,1,0,6,1.1,0,.750
2023-12-28,202312280MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312280MIN.html,11.37,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,5,4.3,+1,.500
2023-12-28,202312280MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312280MIN.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-12-28,202312280MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.65,1,2,.500,1,1,1.000,0,0,0,0,0,3,0,0,0,1,3,3.7,+3,
2023-12-28,202312280MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312280MIN.html,2.52,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,+2,
2023-12-28,202312280MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312280MIN.html,10.12,2,5,.400,1,1,1.000,1,2,1,6,7,0,0,0,2,0,6,3.4,-1,.500
2023-12-28,202312280MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312280MIN.html,8.47,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,0,0,0,1.7,-1,
2023-12-28,202312280MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202312280MIN.html,7.67,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+4,
