game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-28,202001280MIA,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001280MIA.html,7.18,1,2,.500,0,1,.000,4,4,0,2,2,0,0,0,0,0,6,5.6,-1,1.000
2020-01-28,202001280MIA,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202001280MIA.html,9.23,2,3,.667,2,2,1.000,2,2,1,1,2,1,0,2,0,1,8,9.4,+2,1.000
2020-01-28,202001280MIA,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.93,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-2,
2020-01-28,202001280MIA,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202001280MIA.html,6.07,1,1,1.000,0,0,,1,2,2,1,3,0,1,1,0,3,3,4.5,+6,.500
2020-01-28,202001280MIA,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001280MIA.html,4.82,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2020-01-28,202001280MIA,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.47,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.0,+3,
2020-01-28,202001280MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001280MIA.html,9.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2020-01-28,202001280MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.7,1,3,.333,0,0,,4,4,0,1,1,1,1,0,1,0,6,5.3,-11,1.000
2020-01-28,202001280MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001280MIA.html,7.53,2,4,.500,0,0,,2,2,1,2,3,0,0,0,1,1,6,3.9,-10,1.000
2020-01-28,202001280MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.7,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,0.9,-11,
2020-01-28,202001280MIA,MIA,Q1,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.9,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-8,
2020-01-28,202001280MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.6,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,2.3,-2,1.000
2020-01-28,202001280MIA,MIA,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001280MIA.html,4.47,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,1,2,1.5,+2,1.000
2020-01-28,202001280MIA,MIA,Q1,Dion Waiters,https://www.basketball-reference.com/boxscores/202001280MIA.html,3.3,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2020-01-28,202001280MIA,MIA,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202001280MIA.html,6.1,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2020-01-28,202001280MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.8,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+5,
2020-01-28,202001280MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.33,1,3,.333,0,1,.000,0,0,1,1,2,0,1,0,2,2,2,-0.5,0,
2020-01-28,202001280MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.22,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,1,2,2,1.5,+9,
2020-01-28,202001280MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202001280MIA.html,6.05,1,4,.250,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,0.9,-4,
2020-01-28,202001280MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202001280MIA.html,9.15,1,4,.250,1,2,.500,2,2,1,0,1,2,1,0,1,0,5,4.7,+5,1.000
2020-01-28,202001280MIA,MIA,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001280MIA.html,7.02,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,+5,
2020-01-28,202001280MIA,MIA,Q2,Dion Waiters,https://www.basketball-reference.com/boxscores/202001280MIA.html,3.42,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,+5,
2020-01-28,202001280MIA,MIA,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.23,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-4,
2020-01-28,202001280MIA,MIA,Q2,Chris Silva,https://www.basketball-reference.com/boxscores/202001280MIA.html,6.78,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,2,0,0.1,-6,
2020-01-28,202001280MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001280MIA.html,12.0,1,5,.200,1,5,.200,0,0,0,3,3,1,0,0,0,0,3,1.5,+1,
2020-01-28,202001280MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001280MIA.html,11.2,1,3,.333,0,1,.000,3,4,0,1,1,0,0,0,0,0,5,3.2,+3,.750
2020-01-28,202001280MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.58,4,5,.800,0,0,,0,0,1,1,2,0,0,0,0,0,8,7.1,+1,
2020-01-28,202001280MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.58,0,3,.000,0,1,.000,0,0,0,1,1,2,1,1,0,0,0,1.3,+1,
2020-01-28,202001280MIA,MIA,Q3,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.13,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-3,
2020-01-28,202001280MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202001280MIA.html,3.42,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,0,
2020-01-28,202001280MIA,MIA,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001280MIA.html,6.87,1,2,.500,1,2,.500,1,2,0,0,0,1,1,0,0,1,4,3.9,+4,.500
2020-01-28,202001280MIA,MIA,Q3,Dion Waiters,https://www.basketball-reference.com/boxscores/202001280MIA.html,0.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2020-01-28,202001280MIA,MIA,Q3,Chris Silva,https://www.basketball-reference.com/boxscores/202001280MIA.html,3.42,0,1,.000,0,0,,1,2,2,1,3,0,2,0,0,0,1,3.6,0,.500
2020-01-28,202001280MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.25,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,4,6,3.4,+1,
2020-01-28,202001280MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001280MIA.html,8.25,2,5,.400,0,2,.000,3,4,2,0,2,1,1,0,0,0,7,7.0,+1,.750
2020-01-28,202001280MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001280MIA.html,11.68,0,1,.000,0,0,,0,0,0,3,3,1,0,1,0,2,0,0.8,-4,
2020-01-28,202001280MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202001280MIA.html,5.12,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2020-01-28,202001280MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202001280MIA.html,12.0,3,4,.750,0,1,.000,6,7,1,0,1,1,1,0,1,0,12,11.4,-4,.857
2020-01-28,202001280MIA,MIA,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001280MIA.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-01-28,202001280MIA,MIA,Q4,Dion Waiters,https://www.basketball-reference.com/boxscores/202001280MIA.html,10.95,0,4,.000,0,2,.000,0,0,0,3,3,0,0,0,1,2,0,-3.7,-3,
