game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-31,202403310DEN,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202403310DEN.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2024-03-31,202403310DEN,CLE,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.5,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,2,1,3,-1.1,-4,
2024-03-31,202403310DEN,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202403310DEN.html,8.35,1,4,.250,1,2,.500,1,1,0,0,0,1,0,0,0,1,4,1.9,-16,1.000
2024-03-31,202403310DEN,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202403310DEN.html,7.95,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,0,0,1.7,-10,
2024-03-31,202403310DEN,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202403310DEN.html,7.12,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,4.0,-10,1.000
2024-03-31,202403310DEN,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202403310DEN.html,8.58,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-12,
2024-03-31,202403310DEN,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403310DEN.html,7.95,3,4,.750,0,0,,0,0,0,1,1,0,0,0,1,0,6,3.7,-10,
2024-03-31,202403310DEN,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202403310DEN.html,7.7,2,3,.667,0,0,,0,0,0,0,0,1,1,0,1,0,4,3.4,-4,
2024-03-31,202403310DEN,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202403310DEN.html,4.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-5,
2024-03-31,202403310DEN,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2024-03-31,202403310DEN,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403310DEN.html,4.05,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,1.4,-5,
2024-03-31,202403310DEN,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.8,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+1,1.000
2024-03-31,202403310DEN,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.47,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2024-03-31,202403310DEN,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.8,2,2,1.000,0,0,,2,3,0,0,0,0,0,1,0,0,6,5.7,+1,.667
2024-03-31,202403310DEN,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.18,1,1,1.000,1,1,1.000,2,3,0,0,0,0,0,0,0,0,5,4.3,+1,.667
2024-03-31,202403310DEN,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2024-03-31,202403310DEN,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202403310DEN.html,11.2,0,3,.000,0,1,.000,2,2,0,5,5,1,1,1,2,0,2,1.8,-1,1.000
2024-03-31,202403310DEN,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.53,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2024-03-31,202403310DEN,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.98,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+2,
2024-03-31,202403310DEN,CLE,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.82,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-11,
2024-03-31,202403310DEN,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.02,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-7,
2024-03-31,202403310DEN,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.02,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,1,3,1.9,-7,1.000
2024-03-31,202403310DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403310DEN.html,9.73,2,2,1.000,2,2,1.000,0,0,0,0,0,1,1,0,1,0,6,6.1,+1,
2024-03-31,202403310DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403310DEN.html,12.0,2,6,.333,1,2,.500,2,4,1,6,7,4,0,0,1,0,7,7.1,+4,.500
2024-03-31,202403310DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403310DEN.html,9.22,3,6,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,6,3.9,+2,
2024-03-31,202403310DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403310DEN.html,9.22,1,2,.500,0,1,.000,1,2,1,1,2,2,0,0,0,0,3,4.0,+2,.500
2024-03-31,202403310DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403310DEN.html,7.5,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+2,
2024-03-31,202403310DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.77,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,+5,
2024-03-31,202403310DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202403310DEN.html,2.78,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,+2,.500
2024-03-31,202403310DEN,DEN,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202403310DEN.html,2.78,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2024-03-31,202403310DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403310DEN.html,8.23,2,3,.667,2,3,.667,2,2,0,2,2,0,0,0,0,1,8,6.9,+13,1.000
2024-03-31,202403310DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.15,3,4,.750,0,0,,1,1,1,1,2,4,1,0,1,1,7,8.8,+13,1.000
2024-03-31,202403310DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.85,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,1.9,-6,
2024-03-31,202403310DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403310DEN.html,7.4,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,+10,
2024-03-31,202403310DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.85,2,4,.500,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,4.6,-8,
2024-03-31,202403310DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.15,3,3,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,1,7,6.0,+13,
2024-03-31,202403310DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202403310DEN.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1,0,-1.7,-5,
2024-03-31,202403310DEN,DEN,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202403310DEN.html,8.92,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,0.3,+3,
2024-03-31,202403310DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.85,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,-8,
2024-03-31,202403310DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403310DEN.html,12.0,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,1,3,2.3,+15,
2024-03-31,202403310DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403310DEN.html,12.0,5,7,.714,0,0,,0,0,2,3,5,5,0,0,1,1,10,11.5,+15,
2024-03-31,202403310DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403310DEN.html,10.25,3,6,.500,2,3,.667,0,0,0,2,2,0,0,0,1,0,8,4.6,+15,
2024-03-31,202403310DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403310DEN.html,7.95,2,3,.667,1,1,1.000,0,0,1,2,3,1,1,0,1,1,5,5.3,+10,
2024-03-31,202403310DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.63,1,2,.500,1,1,1.000,0,0,1,1,2,2,0,0,0,0,3,4.4,+9,
2024-03-31,202403310DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.37,0,0,,0,0,,0,0,0,0,0,1,0,1,1,0,0,0.4,+6,
2024-03-31,202403310DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202403310DEN.html,4.05,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,4,5.1,+5,
2024-03-31,202403310DEN,DEN,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202403310DEN.html,1.75,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2024-03-31,202403310DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403310DEN.html,5.02,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,+6,
2024-03-31,202403310DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403310DEN.html,4.48,1,1,1.000,0,0,,0,0,0,4,4,3,0,0,0,0,2,5.0,+5,
2024-03-31,202403310DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403310DEN.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2024-03-31,202403310DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202403310DEN.html,4.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.9,-4,
2024-03-31,202403310DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403310DEN.html,4.0,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,3.6,-4,1.000
2024-03-31,202403310DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202403310DEN.html,9.02,1,4,.250,1,2,.500,0,0,0,4,4,0,0,0,0,0,3,1.8,+2,
2024-03-31,202403310DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202403310DEN.html,8.48,2,3,.667,0,0,,0,0,1,2,3,1,0,0,0,0,4,4.7,+1,
2024-03-31,202403310DEN,DEN,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202403310DEN.html,6.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-6,
2024-03-31,202403310DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2024-03-31,202403310DEN,DEN,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2024-03-31,202403310DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202403310DEN.html,3.52,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2024-03-31,202403310DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202403310DEN.html,2.98,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,4.1,+3,
2024-03-31,202403310DEN,DEN,Q4,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403310DEN.html,2.98,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+3,
