game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-12,202402120LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202402120LAC.html,29:47,.483,.375,.500,.375,0.0,27.6,12.6,18.6,1.7,0.0,0.0,27.7,112,126,2.1
2024-02-12,202402120LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202402120LAC.html,25:13,.333,.333,.000,.000,0.0,10.9,4.9,5.9,2.0,0.0,25.0,7.0,61,129,-7.4
2024-02-12,202402120LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202402120LAC.html,22:36,.510,.400,.000,.400,25.3,36.4,30.3,14.3,0.0,4.1,25.4,15.4,111,126,-3.8
2024-02-12,202402120LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202402120LAC.html,29:00,.417,.318,.455,.455,0.0,9.5,4.3,17.1,3.5,0.0,7.0,21.7,93,126,-3.0
2024-02-12,202402120LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202402120LAC.html,25:59,.919,.900,.200,.200,0.0,5.3,2.4,13.9,0.0,0.0,0.0,9.3,188,135,3.3
2024-02-12,202402120LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202402120LAC.html,16:33,.381,.357,.286,.286,0.0,16.6,7.5,0.0,0.0,0.0,11.3,23.8,71,132,-12.8
2024-02-12,202402120LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202402120LAC.html,8:55,1.000,1.000,.000,.000,0.0,46.1,21.0,37.6,0.0,0.0,66.7,14.9,78,127,1.0
2024-02-12,202402120LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202402120LAC.html,4:56,.615,.500,.250,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,129,136,5.5
2024-02-12,202402120LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202402120LAC.html,4:56,.000,.000,.000,.000,23.2,27.8,25.3,0.0,0.0,0.0,66.7,26.9,21,130,-29.8
2024-02-12,202402120LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202402120LAC.html,4:56,1.064,1.000,.000,2.000,0.0,27.8,12.6,0.0,0.0,0.0,0.0,16.9,229,130,14.3
2024-02-12,202402120LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202402120LAC.html,4:54,,,,,0.0,0.0,0.0,0.0,0.0,18.8,100.0,9.0,0,122,-10.4
