game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-22,202303220UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202303220UTA.html,6.28,2,2,1.000,2,2,1.000,1,2,0,1,1,1,0,0,0,0,7,7.0,+3,.500
2023-03-22,202303220UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202303220UTA.html,9.53,5,7,.714,1,3,.333,1,1,0,2,2,0,0,0,1,1,12,8.3,-11,1.000
2023-03-22,202303220UTA,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303220UTA.html,6.37,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,-12,
2023-03-22,202303220UTA,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303220UTA.html,6.2,0,3,.000,0,1,.000,2,2,1,2,3,0,0,0,1,0,2,0.2,-12,1.000
2023-03-22,202303220UTA,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303220UTA.html,3.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-7,
2023-03-22,202303220UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202303220UTA.html,8.32,0,1,.000,0,0,,0,0,1,2,3,1,0,1,0,1,0,1.6,-13,
2023-03-22,202303220UTA,UTA,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202303220UTA.html,4.32,0,1,.000,0,0,,0,0,0,2,2,1,1,0,1,0,0,0.6,-4,
2023-03-22,202303220UTA,UTA,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303220UTA.html,6.2,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-12,
2023-03-22,202303220UTA,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303220UTA.html,3.68,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-4,
2023-03-22,202303220UTA,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303220UTA.html,5.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2023-03-22,202303220UTA,UTA,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303220UTA.html,5.8,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,1,2,1.7,-5,
2023-03-22,202303220UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202303220UTA.html,9.4,5,6,.833,1,2,.500,3,3,0,6,6,0,0,0,2,0,14,11.6,+4,1.000
2023-03-22,202303220UTA,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303220UTA.html,9.4,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,+4,
2023-03-22,202303220UTA,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303220UTA.html,8.73,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,+10,
2023-03-22,202303220UTA,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303220UTA.html,8.02,2,3,.667,1,2,.500,1,1,0,3,3,6,0,0,0,0,6,9.8,+5,1.000
2023-03-22,202303220UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202303220UTA.html,4.82,2,2,1.000,0,0,,0,1,0,0,0,0,0,1,0,0,4,3.7,-3,.000
2023-03-22,202303220UTA,UTA,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202303220UTA.html,3.98,2,3,.667,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.0,+4,1.000
2023-03-22,202303220UTA,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202303220UTA.html,7.18,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+12,
2023-03-22,202303220UTA,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303220UTA.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2023-03-22,202303220UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303220UTA.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2023-03-22,202303220UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202303220UTA.html,3.27,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
2023-03-22,202303220UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202303220UTA.html,5.83,1,3,.333,0,1,.000,1,2,0,1,1,1,0,0,1,1,3,0.5,-11,.500
2023-03-22,202303220UTA,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202303220UTA.html,7.18,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-10,.500
2023-03-22,202303220UTA,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202303220UTA.html,9.9,2,4,.500,0,2,.000,6,6,1,2,3,0,2,0,2,2,10,8.5,-8,1.000
2023-03-22,202303220UTA,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202303220UTA.html,5.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-11,
2023-03-22,202303220UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202303220UTA.html,2.92,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2023-03-22,202303220UTA,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202303220UTA.html,10.47,2,4,.500,0,1,.000,4,6,0,0,0,1,0,0,0,1,8,5.5,-12,.667
2023-03-22,202303220UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202303220UTA.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+3,
2023-03-22,202303220UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202303220UTA.html,4.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2023-03-22,202303220UTA,UTA,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202303220UTA.html,6.17,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+2,
2023-03-22,202303220UTA,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202303220UTA.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-03-22,202303220UTA,UTA,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202303220UTA.html,1.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
