game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-02,202504020HOU,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202504020HOU.html,7.38,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,-7,
2025-04-02,202504020HOU,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202504020HOU.html,10.73,1,3,.333,0,1,.000,4,4,0,2,2,2,0,0,0,0,6,6.3,-4,1.000
2025-04-02,202504020HOU,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202504020HOU.html,9.75,0,1,.000,0,0,,0,0,0,1,1,0,1,1,2,1,0,-1.1,-5,
2025-04-02,202504020HOU,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.42,4,4,1.000,0,0,,0,1,0,2,2,1,0,2,0,0,8,9.1,-4,.000
2025-04-02,202504020HOU,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202504020HOU.html,6.17,2,3,.667,1,1,1.000,0,0,0,0,0,2,0,0,1,0,5,4.1,-6,
2025-04-02,202504020HOU,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202504020HOU.html,5.83,2,3,.667,1,2,.500,1,1,0,0,0,0,0,0,0,0,6,4.7,+3,1.000
2025-04-02,202504020HOU,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202504020HOU.html,4.62,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+4,
2025-04-02,202504020HOU,UTA,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202504020HOU.html,5.83,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+3,
2025-04-02,202504020HOU,UTA,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202504020HOU.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-04-02,202504020HOU,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202504020HOU.html,6.62,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-4,1.000
2025-04-02,202504020HOU,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202504020HOU.html,6.62,2,4,.500,0,2,.000,0,0,0,2,2,5,0,0,0,0,4,6.1,-4,
2025-04-02,202504020HOU,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202504020HOU.html,4.63,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-4,
2025-04-02,202504020HOU,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202504020HOU.html,7.37,1,3,.333,0,0,,0,0,1,3,4,0,0,0,0,0,2,1.9,-7,
2025-04-02,202504020HOU,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202504020HOU.html,2.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2025-04-02,202504020HOU,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202504020HOU.html,12.0,3,6,.500,2,5,.400,0,0,0,0,0,0,0,0,1,0,8,4.0,-11,
2025-04-02,202504020HOU,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202504020HOU.html,5.38,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2025-04-02,202504020HOU,UTA,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202504020HOU.html,7.65,4,4,1.000,0,0,,1,1,0,1,1,1,0,0,1,0,9,7.8,-3,1.000
2025-04-02,202504020HOU,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202504020HOU.html,7.37,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-7,
2025-04-02,202504020HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.92,1,4,.250,0,0,,1,2,0,3,3,4,0,0,1,1,3,2.5,+4,.500
2025-04-02,202504020HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202504020HOU.html,10.72,3,6,.500,2,3,.667,0,0,0,2,2,1,0,0,1,1,8,4.9,+7,
2025-04-02,202504020HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504020HOU.html,9.4,4,6,.667,2,3,.667,0,0,1,1,2,0,0,0,1,1,10,7.0,0,
2025-04-02,202504020HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.25,1,2,.500,0,0,,0,0,0,1,1,1,0,1,0,1,2,2.3,-2,
2025-04-02,202504020HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.55,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,+12,
2025-04-02,202504020HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504020HOU.html,7.2,2,4,.500,1,3,.333,0,0,1,4,5,0,0,0,0,0,5,4.9,+4,
2025-04-02,202504020HOU,HOU,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202504020HOU.html,5.68,1,1,1.000,0,0,,0,0,2,0,2,1,0,1,0,0,2,4.5,+10,
2025-04-02,202504020HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504020HOU.html,1.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2025-04-02,202504020HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.1,3,5,.600,0,0,,2,2,1,2,3,3,0,0,0,0,8,9.1,+19,1.000
2025-04-02,202504020HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.08,1,1,1.000,0,0,,4,6,0,1,1,0,0,0,0,1,6,4.8,+9,.667
2025-04-02,202504020HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504020HOU.html,9.1,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.7,+12,
2025-04-02,202504020HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202504020HOU.html,10.05,1,1,1.000,0,0,,1,2,0,1,1,2,0,1,1,1,3,3.3,+12,.500
2025-04-02,202504020HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202504020HOU.html,7.08,3,3,1.000,0,0,,0,0,0,3,3,1,1,1,0,2,6,7.6,+16,
2025-04-02,202504020HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504020HOU.html,9.77,2,6,.333,0,1,.000,1,1,2,6,8,2,0,0,0,0,5,6.2,+11,1.000
2025-04-02,202504020HOU,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202504020HOU.html,3.9,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,-0.4,-2,
2025-04-02,202504020HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504020HOU.html,3.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+8,
2025-04-02,202504020HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.88,1,2,.500,0,0,,0,0,3,3,6,1,0,1,1,1,2,4.0,+7,
2025-04-02,202504020HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202504020HOU.html,9.28,3,8,.375,2,4,.500,0,0,0,1,1,1,1,0,0,2,8,4.8,+2,
2025-04-02,202504020HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202504020HOU.html,9.28,2,5,.400,0,3,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,+2,
2025-04-02,202504020HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.42,2,3,.667,0,0,,0,0,2,0,2,2,0,0,0,1,4,5.1,+4,
2025-04-02,202504020HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.42,4,5,.800,1,2,.500,0,2,2,3,5,0,1,1,1,1,9,8.9,+5,.000
2025-04-02,202504020HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504020HOU.html,7.17,2,5,.400,1,4,.250,0,0,0,1,1,0,0,0,0,1,5,2.2,-3,
2025-04-02,202504020HOU,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202504020HOU.html,5.83,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-3,
2025-04-02,202504020HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504020HOU.html,2.72,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2025-04-02,202504020HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202504020HOU.html,3.02,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,-1,
2025-04-02,202504020HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202504020HOU.html,3.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2025-04-02,202504020HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202504020HOU.html,4.35,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+8,
2025-04-02,202504020HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202504020HOU.html,5.38,1,2,.500,1,2,.500,0,0,0,2,2,2,1,0,0,0,3,5.0,+7,
2025-04-02,202504020HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202504020HOU.html,12.0,4,6,.667,1,2,.500,2,2,0,3,3,3,0,0,0,0,11,11.4,+11,1.000
2025-04-02,202504020HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202504020HOU.html,12.0,1,2,.500,0,1,.000,0,0,2,0,2,0,0,0,0,1,2,2.0,+11,
2025-04-02,202504020HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202504020HOU.html,8.98,5,7,.714,5,7,.714,0,0,0,3,3,2,0,0,0,0,15,14.4,+12,
2025-04-02,202504020HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202504020HOU.html,6.62,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,+4,
2025-04-02,202504020HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202504020HOU.html,4.63,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,+4,.500
