game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-30,201911300SAC,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.48,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2019-11-30,201911300SAC,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.48,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,+3,
2019-11-30,201911300SAC,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.48,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2019-11-30,201911300SAC,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201911300SAC.html,9.6,1,3,.333,0,2,.000,0,0,0,4,4,1,1,0,2,0,2,1.2,-3,
2019-11-30,201911300SAC,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.52,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-12,
2019-11-30,201911300SAC,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.52,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,0,2,-0.4,-12,
2019-11-30,201911300SAC,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.52,0,5,.000,0,2,.000,1,2,1,2,3,0,0,0,1,0,1,-2.6,-12,.500
2019-11-30,201911300SAC,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201911300SAC.html,12.0,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,0,0,4,3.6,-8,1.000
2019-11-30,201911300SAC,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201911300SAC.html,7.88,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2019-11-30,201911300SAC,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.48,1,1,1.000,0,0,,2,3,0,2,2,0,0,0,0,0,4,3.9,+4,.667
2019-11-30,201911300SAC,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2019-11-30,201911300SAC,DEN,OT1,Will Barton,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-2.8,-3,
2019-11-30,201911300SAC,DEN,OT1,Gary Harris,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.0,1,3,.333,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.0,-3,1.000
2019-11-30,201911300SAC,DEN,OT1,Jamal Murray,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2019-11-30,201911300SAC,DEN,OT1,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911300SAC.html,4.6,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-1,
2019-11-30,201911300SAC,DEN,OT1,Jerami Grant,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2019-11-30,201911300SAC,DEN,OT1,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911300SAC.html,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2019-11-30,201911300SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911300SAC.html,9.92,1,2,.500,0,1,.000,3,4,0,0,0,0,0,0,1,0,5,2.6,-4,.750
2019-11-30,201911300SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/201911300SAC.html,12.0,1,3,.333,0,0,,1,1,0,2,2,0,1,0,2,0,3,0.9,-10,1.000
2019-11-30,201911300SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/201911300SAC.html,7.73,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,2,2,0.8,-11,
2019-11-30,201911300SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911300SAC.html,7.87,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,-1,.500
2019-11-30,201911300SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911300SAC.html,8.68,0,1,.000,0,0,,0,0,0,1,1,1,0,1,1,1,0,-0.4,-15,
2019-11-30,201911300SAC,SAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.35,2,6,.333,0,2,.000,0,0,1,0,1,1,0,0,0,0,4,2.0,-5,
2019-11-30,201911300SAC,SAC,Q1,Justin James,https://www.basketball-reference.com/boxscores/201911300SAC.html,3.32,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+5,
2019-11-30,201911300SAC,SAC,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911300SAC.html,4.13,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,-9,
2019-11-30,201911300SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911300SAC.html,9.08,1,4,.250,0,0,,1,1,1,1,2,0,0,0,0,0,3,1.6,-1,1.000
2019-11-30,201911300SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2019-11-30,201911300SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.45,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-1,
2019-11-30,201911300SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.92,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,4,5.0,-3,
2019-11-30,201911300SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.07,2,6,.333,1,1,1.000,2,2,4,0,4,1,0,0,0,1,7,6.7,-8,1.000
2019-11-30,201911300SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.07,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,1.3,-8,
2019-11-30,201911300SAC,SAC,Q2,Justin James,https://www.basketball-reference.com/boxscores/201911300SAC.html,11.48,2,6,.333,0,2,.000,0,0,0,1,1,2,2,0,0,0,4,4.3,-5,
2019-11-30,201911300SAC,SAC,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911300SAC.html,1.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2019-11-30,201911300SAC,SAC,Q2,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.92,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-3,
2019-11-30,201911300SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911300SAC.html,12.0,4,7,.571,1,2,.500,3,3,0,2,2,0,1,0,1,1,12,8.9,+9,1.000
2019-11-30,201911300SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/201911300SAC.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,3,1,0,0,1,3,5.7,+9,
2019-11-30,201911300SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/201911300SAC.html,9.52,2,4,.500,1,3,.333,2,3,0,1,1,1,0,0,0,1,7,5.2,+12,.667
2019-11-30,201911300SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911300SAC.html,9.52,1,3,.333,0,0,,0,0,1,1,2,0,1,0,1,1,2,0.9,+12,
2019-11-30,201911300SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.95,1,3,.333,0,0,,1,1,1,5,6,2,0,0,4,1,3,0.5,+8,1.000
2019-11-30,201911300SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-3.1,+1,
2019-11-30,201911300SAC,SAC,Q3,Justin James,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.48,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-3,
2019-11-30,201911300SAC,SAC,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-11-30,201911300SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911300SAC.html,9.43,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,1,0,4,2.7,+10,
2019-11-30,201911300SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/201911300SAC.html,6.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+12,
2019-11-30,201911300SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/201911300SAC.html,12.0,3,8,.375,2,7,.286,0,0,0,2,2,1,2,1,0,0,8,7.6,+8,
2019-11-30,201911300SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911300SAC.html,8.55,2,3,.667,0,0,,0,0,1,2,3,1,0,1,0,2,4,4.6,+12,
2019-11-30,201911300SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.57,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,-2,
2019-11-30,201911300SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911300SAC.html,8.55,1,4,.250,1,2,.500,0,0,1,2,3,3,0,0,0,0,3,4.0,+12,
2019-11-30,201911300SAC,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.48,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,-4,
2019-11-30,201911300SAC,SAC,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911300SAC.html,3.45,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2019-11-30,201911300SAC,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911300SAC.html,3.45,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-4,
2019-11-30,201911300SAC,SAC,OT1,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.0,2,3,.667,0,0,,2,2,0,0,0,0,1,0,0,0,6,5.7,+3,1.000
2019-11-30,201911300SAC,SAC,OT1,Cory Joseph,https://www.basketball-reference.com/boxscores/201911300SAC.html,5.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2019-11-30,201911300SAC,SAC,OT1,Buddy Hield,https://www.basketball-reference.com/boxscores/201911300SAC.html,4.77,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,3.3,+3,1.000
2019-11-30,201911300SAC,SAC,OT1,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911300SAC.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2019-11-30,201911300SAC,SAC,OT1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911300SAC.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2019-11-30,201911300SAC,SAC,OT1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2019-11-30,201911300SAC,SAC,OT1,Justin James,https://www.basketball-reference.com/boxscores/201911300SAC.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-11-30,201911300SAC,SAC,OT1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911300SAC.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
