game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-25,201910250SAC,SAC,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910250SAC.html,6.28,0,0,,0,0,,0,0,0,1,1,0,0,0,3,2,0,-3.5,-1,
2019-10-25,201910250SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910250SAC.html,12.0,4,5,.800,3,3,1.000,2,3,0,0,0,0,1,0,2,1,13,9.3,-2,.667
2019-10-25,201910250SAC,SAC,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910250SAC.html,6.98,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2019-10-25,201910250SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910250SAC.html,5.72,1,2,.500,0,0,,0,0,0,2,2,0,0,1,0,1,2,1.9,-1,
2019-10-25,201910250SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/201910250SAC.html,5.72,0,1,.000,0,0,,2,2,0,0,0,2,0,0,0,1,2,2.3,-1,1.000
2019-10-25,201910250SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910250SAC.html,9.73,3,7,.429,0,0,,2,2,0,3,3,0,0,0,2,0,8,3.2,-11,1.000
2019-10-25,201910250SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910250SAC.html,10.48,2,5,.400,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,3.7,-6,
2019-10-25,201910250SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/201910250SAC.html,8.37,1,5,.200,1,4,.250,0,0,0,0,0,0,0,0,1,0,3,-1.1,-5,
2019-10-25,201910250SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910250SAC.html,9.68,1,2,.500,0,1,.000,0,0,1,3,4,1,0,0,0,2,2,2.5,-1,
2019-10-25,201910250SAC,SAC,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201910250SAC.html,6.25,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,3,2,-0.6,-13,
2019-10-25,201910250SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910250SAC.html,3.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-5,
2019-10-25,201910250SAC,SAC,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910250SAC.html,5.15,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2019-10-25,201910250SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910250SAC.html,4.43,1,1,1.000,0,0,,2,2,2,0,2,0,0,1,1,3,4,3.6,-1,1.000
2019-10-25,201910250SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/201910250SAC.html,2.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2019-10-25,201910250SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/201910250SAC.html,7.13,0,2,.000,0,1,.000,6,8,0,0,0,1,0,0,1,1,6,3.1,-8,.750
2019-10-25,201910250SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/201910250SAC.html,7.52,1,2,.500,0,0,,1,1,1,0,1,0,0,0,0,0,3,2.7,-9,1.000
2019-10-25,201910250SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/201910250SAC.html,5.6,1,2,.500,1,2,.500,3,3,0,2,2,0,0,0,0,1,6,5.2,-8,1.000
2019-10-25,201910250SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201910250SAC.html,7.32,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,2,0,4,1.7,-3,1.000
2019-10-25,201910250SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201910250SAC.html,9.43,0,4,.000,0,2,.000,0,0,0,1,1,2,2,0,0,1,0,0.5,-6,
2019-10-25,201910250SAC,SAC,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/201910250SAC.html,3.83,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+2,
2019-10-25,201910250SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/201910250SAC.html,3.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2019-10-25,201910250SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/201910250SAC.html,5.45,1,2,.500,1,2,.500,0,0,2,0,2,0,0,0,0,2,3,2.6,+3,
2019-10-25,201910250SAC,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201910250SAC.html,2.57,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,2,4.1,+6,
2019-10-25,201910250SAC,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/201910250SAC.html,2.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2019-10-25,201910250SAC,SAC,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/201910250SAC.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,+6,
2019-10-25,201910250SAC,SAC,Q4,Caleb Swanigan,https://www.basketball-reference.com/boxscores/201910250SAC.html,2.57,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+6,
