game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-23,201912230GSW,MIN,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/201912230GSW.html,2.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-9,
2019-12-23,201912230GSW,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.43,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-3,
2019-12-23,201912230GSW,MIN,Q2,Treveon Graham,https://www.basketball-reference.com/boxscores/201912230GSW.html,3.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-12-23,201912230GSW,MIN,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/201912230GSW.html,6.85,1,2,.500,0,0,,1,3,0,1,1,2,0,1,1,1,3,2.2,-7,.333
2019-12-23,201912230GSW,MIN,Q2,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912230GSW.html,5.93,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2019-12-23,201912230GSW,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.88,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,0,
2019-12-23,201912230GSW,MIN,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912230GSW.html,6.68,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.7,-1,
2019-12-23,201912230GSW,MIN,Q2,Jordan Bell,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.13,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-10,
2019-12-23,201912230GSW,MIN,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.55,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,1,4,2,-3.7,-10,
2019-12-23,201912230GSW,MIN,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912230GSW.html,6.1,2,4,.500,1,2,.500,0,0,0,1,1,0,1,1,1,0,5,4.0,-6,
2019-12-23,201912230GSW,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/201912230GSW.html,6.63,0,4,.000,0,0,,0,0,2,0,2,0,1,0,0,0,0,-0.4,-1,
2019-12-23,201912230GSW,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912230GSW.html,2.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2019-12-23,201912230GSW,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/201912230GSW.html,5.9,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.7,+3,
2019-12-23,201912230GSW,MIN,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/201912230GSW.html,3.3,1,3,.333,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,1.9,+5,.500
2019-12-23,201912230GSW,MIN,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/201912230GSW.html,6.1,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,-6,1.000
2019-12-23,201912230GSW,MIN,Q3,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912230GSW.html,5.9,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,0,2,3.3,+3,
2019-12-23,201912230GSW,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+7,
2019-12-23,201912230GSW,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/201912230GSW.html,6.5,0,2,.000,0,2,.000,4,4,0,0,0,1,0,0,0,0,4,3.3,+3,1.000
2019-12-23,201912230GSW,MIN,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912230GSW.html,5.5,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-6,1.000
2019-12-23,201912230GSW,MIN,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912230GSW.html,12.0,4,9,.444,0,2,.000,0,1,1,3,4,1,0,0,1,1,8,3.8,+8,.000
2019-12-23,201912230GSW,MIN,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912230GSW.html,12.0,2,3,.667,0,0,,2,2,3,1,4,1,1,0,0,2,6,8.0,+8,1.000
2019-12-23,201912230GSW,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/201912230GSW.html,12.0,4,9,.444,2,4,.500,2,2,0,1,1,3,2,0,0,1,12,11.3,+8,1.000
2019-12-23,201912230GSW,MIN,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/201912230GSW.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,+8,
2019-12-23,201912230GSW,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/201912230GSW.html,12.0,3,5,.600,2,3,.667,0,0,0,0,0,0,1,0,1,1,8,5.3,+8,
2019-12-23,201912230GSW,GSW,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.23,1,3,.333,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,3.3,+4,
2019-12-23,201912230GSW,GSW,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.23,2,4,.500,2,4,.500,2,2,0,1,1,1,0,0,1,0,8,6.0,+4,1.000
2019-12-23,201912230GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/201912230GSW.html,9.5,0,2,.000,0,1,.000,0,0,0,3,3,1,1,0,2,1,0,-1.2,+5,
2019-12-23,201912230GSW,GSW,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.23,1,2,.500,0,0,,0,0,1,0,1,1,1,2,0,1,2,4.4,+4,
2019-12-23,201912230GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/201912230GSW.html,9.5,1,4,.250,0,2,.000,2,2,1,2,3,1,0,0,0,1,4,3.2,+5,1.000
2019-12-23,201912230GSW,GSW,Q1,Ky Bowman,https://www.basketball-reference.com/boxscores/201912230GSW.html,2.5,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
2019-12-23,201912230GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.77,1,2,.500,1,1,1.000,0,2,0,0,0,0,1,0,0,2,3,1.4,-4,.000
2019-12-23,201912230GSW,GSW,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912230GSW.html,2.5,1,2,.500,0,0,,0,0,2,2,4,0,0,0,1,0,2,2.0,-5,
2019-12-23,201912230GSW,GSW,Q1,Jacob Evans,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.77,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-2.2,-4,
2019-12-23,201912230GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.77,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2019-12-23,201912230GSW,GSW,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/201912230GSW.html,9.82,3,4,.750,0,1,.000,1,1,0,1,1,3,1,1,1,0,7,8.5,+14,1.000
2019-12-23,201912230GSW,GSW,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912230GSW.html,9.02,2,5,.400,1,3,.333,0,0,0,0,0,2,0,0,0,0,5,3.7,+5,
2019-12-23,201912230GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/201912230GSW.html,5.05,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+8,
2019-12-23,201912230GSW,GSW,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912230GSW.html,8.27,4,4,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,8,7.7,+12,
2019-12-23,201912230GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/201912230GSW.html,3.87,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,2,0,0.1,+6,
2019-12-23,201912230GSW,GSW,Q2,Ky Bowman,https://www.basketball-reference.com/boxscores/201912230GSW.html,8.9,1,2,.500,0,1,.000,0,0,0,0,0,3,1,0,0,2,2,3.3,+11,
2019-12-23,201912230GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/201912230GSW.html,6.85,2,4,.500,1,1,1.000,0,0,1,0,1,2,1,0,0,0,5,6.1,+7,
2019-12-23,201912230GSW,GSW,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912230GSW.html,3.73,1,3,.333,0,0,,0,0,1,1,2,0,0,0,1,1,2,-0.1,+2,
2019-12-23,201912230GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.5,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+5,
2019-12-23,201912230GSW,GSW,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/201912230GSW.html,9.4,1,2,.500,0,1,.000,5,5,0,0,0,3,1,0,0,0,7,9.1,+1,1.000
2019-12-23,201912230GSW,GSW,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.55,3,5,.600,1,2,.500,2,2,0,3,3,1,0,0,0,1,9,7.9,+10,1.000
2019-12-23,201912230GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/201912230GSW.html,8.7,1,3,.333,0,2,.000,3,3,1,3,4,0,1,0,2,1,5,3.5,+8,1.000
2019-12-23,201912230GSW,GSW,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.55,0,0,,0,0,,0,0,1,1,2,0,0,1,0,1,0,1.3,+10,
2019-12-23,201912230GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/201912230GSW.html,2.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+5,
2019-12-23,201912230GSW,GSW,Q3,Ky Bowman,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-7,
2019-12-23,201912230GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/201912230GSW.html,3.92,0,0,,0,0,,0,1,1,0,1,0,0,1,1,0,0,0.0,+1,.000
2019-12-23,201912230GSW,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912230GSW.html,3.3,0,1,.000,0,0,,0,0,2,3,5,0,0,0,1,0,0,0.6,-5,
2019-12-23,201912230GSW,GSW,Q3,Jacob Evans,https://www.basketball-reference.com/boxscores/201912230GSW.html,5.72,0,3,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-1.9,+3,.500
2019-12-23,201912230GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/201912230GSW.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2019-12-23,201912230GSW,GSW,Q3,Omari Spellman,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.45,1,4,.250,0,0,,0,0,0,3,3,0,0,0,0,0,2,0.5,-7,
2019-12-23,201912230GSW,GSW,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.98,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,0,2,8,6.3,-2,
2019-12-23,201912230GSW,GSW,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912230GSW.html,9.55,1,4,.250,1,2,.500,5,6,0,0,0,0,0,0,2,1,8,2.8,-12,.833
2019-12-23,201912230GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/201912230GSW.html,9.67,0,0,,0,0,,2,2,0,5,5,3,0,1,3,1,2,2.9,-3,1.000
2019-12-23,201912230GSW,GSW,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.2,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,-1,
2019-12-23,201912230GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/201912230GSW.html,12.0,2,3,.667,1,1,1.000,2,2,0,1,1,2,0,0,2,1,7,5.0,-8,1.000
2019-12-23,201912230GSW,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/201912230GSW.html,7.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2019-12-23,201912230GSW,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912230GSW.html,2.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-5,
2019-12-23,201912230GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/201912230GSW.html,4.22,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-8,
