game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-05,202303050BRK,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.98,0,3,.000,0,1,.000,0,0,0,3,3,1,0,0,2,2,0,-3.3,-10,
2023-03-05,202303050BRK,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.75,1,1,1.000,0,0,,5,5,0,1,1,0,0,0,0,1,7,6.6,-7,1.000
2023-03-05,202303050BRK,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.95,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,-8,
2023-03-05,202303050BRK,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202303050BRK.html,4.05,2,3,.667,0,0,,0,0,0,2,2,0,0,0,1,2,4,1.5,-1,
2023-03-05,202303050BRK,CHO,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303050BRK.html,10.3,2,3,.667,0,1,.000,2,3,0,2,2,2,0,0,0,1,6,5.9,-13,.667
2023-03-05,202303050BRK,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303050BRK.html,10.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-13,
2023-03-05,202303050BRK,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202303050BRK.html,4.73,0,0,,0,0,,0,0,0,2,2,1,0,0,2,2,0,-1.5,-8,
2023-03-05,202303050BRK,CHO,Q2,Kai Jones,https://www.basketball-reference.com/boxscores/202303050BRK.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-03-05,202303050BRK,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,3,5,.600,3,3,1.000,0,0,0,2,2,1,0,0,1,0,9,7.0,+5,
2023-03-05,202303050BRK,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202303050BRK.html,7.38,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,-0.1,-6,
2023-03-05,202303050BRK,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303050BRK.html,7.18,1,6,.167,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-1.5,-4,
2023-03-05,202303050BRK,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,2,5,.400,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,1.9,+5,
2023-03-05,202303050BRK,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202303050BRK.html,10.0,1,2,.500,0,0,,0,0,2,7,9,0,1,0,0,0,2,5.5,+8,
2023-03-05,202303050BRK,CHO,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303050BRK.html,4.82,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+9,
2023-03-05,202303050BRK,CHO,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202303050BRK.html,5.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2023-03-05,202303050BRK,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202303050BRK.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-03-05,202303050BRK,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202303050BRK.html,7.5,0,1,.000,0,1,.000,3,4,0,1,1,1,0,0,0,0,3,2.9,+5,.750
2023-03-05,202303050BRK,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,0,2,.000,0,1,.000,0,0,0,5,5,1,0,0,1,0,0,-0.2,+8,
2023-03-05,202303050BRK,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,1,4,.250,0,1,.000,1,2,0,3,3,0,0,1,1,1,3,0.4,+8,.500
2023-03-05,202303050BRK,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202303050BRK.html,7.5,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,+5,
2023-03-05,202303050BRK,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202303050BRK.html,2.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2023-03-05,202303050BRK,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202303050BRK.html,7.38,3,5,.600,1,2,.500,0,0,1,1,2,2,1,1,0,2,7,8.0,+2,
2023-03-05,202303050BRK,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.3,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,+5,
2023-03-05,202303050BRK,CHO,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202303050BRK.html,4.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2023-03-05,202303050BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303050BRK.html,10.83,9,9,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,19,16.6,+17,
2023-03-05,202303050BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,3,4,.750,2,3,.667,1,1,0,1,1,5,0,1,0,0,9,11.9,+15,1.000
2023-03-05,202303050BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.53,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,3.6,+11,
2023-03-05,202303050BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.23,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,+14,
2023-03-05,202303050BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.63,0,0,,0,0,,0,0,1,3,4,2,0,1,0,2,0,2.9,+2,
2023-03-05,202303050BRK,BRK,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.43,1,4,.250,1,4,.250,0,0,0,1,1,2,0,0,0,0,3,2.3,+12,
2023-03-05,202303050BRK,BRK,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202303050BRK.html,1.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-03-05,202303050BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202303050BRK.html,3.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2023-03-05,202303050BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.77,0,0,,0,0,,2,2,1,2,3,2,0,1,0,1,2,5.0,+6,1.000
2023-03-05,202303050BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303050BRK.html,5.63,2,5,.400,1,4,.250,1,2,0,1,1,0,1,0,0,0,6,4.2,+5,.500
2023-03-05,202303050BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303050BRK.html,7.42,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,+11,1.000
2023-03-05,202303050BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.65,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+5,
2023-03-05,202303050BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.7,1,1,1.000,0,0,,2,4,0,6,6,1,0,1,0,0,4,6.1,+6,.500
2023-03-05,202303050BRK,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.37,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,+9,
2023-03-05,202303050BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.6,3,5,.600,3,5,.600,0,0,0,0,0,0,0,0,1,2,9,4.9,+12,
2023-03-05,202303050BRK,BRK,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.6,0,3,.000,0,2,.000,2,2,0,0,0,1,1,0,0,0,2,1.6,+12,1.000
2023-03-05,202303050BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202303050BRK.html,3.27,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+4,
2023-03-05,202303050BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,3,6,.500,1,3,.333,3,4,0,2,2,0,0,0,0,0,10,7.2,-5,.750
2023-03-05,202303050BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,1,3,.333,0,1,.000,0,0,0,4,4,3,0,0,1,1,2,2.2,-5,
2023-03-05,202303050BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303050BRK.html,6.93,0,2,.000,0,1,.000,0,0,1,3,4,1,0,0,0,0,0,0.9,+3,
2023-03-05,202303050BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.93,0,2,.000,0,1,.000,0,0,1,1,2,0,0,1,1,0,0,-0.7,+6,
2023-03-05,202303050BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202303050BRK.html,8.88,2,4,.500,0,0,,0,0,0,2,2,0,0,1,1,1,4,1.9,-8,
2023-03-05,202303050BRK,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303050BRK.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2023-03-05,202303050BRK,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202303050BRK.html,5.07,0,4,.000,0,3,.000,0,0,0,0,0,0,1,0,0,0,0,-1.8,-8,
2023-03-05,202303050BRK,BRK,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202303050BRK.html,3.07,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-11,
2023-03-05,202303050BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303050BRK.html,11.37,0,6,.000,0,0,,2,2,0,2,2,0,0,0,0,0,2,-1.6,-4,1.000
2023-03-05,202303050BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303050BRK.html,9.53,3,7,.429,0,2,.000,1,1,1,1,2,0,0,1,0,1,7,4.6,-2,1.000
2023-03-05,202303050BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303050BRK.html,12.0,0,6,.000,0,4,.000,2,2,1,2,3,1,0,0,0,0,2,-0.2,-8,1.000
2023-03-05,202303050BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303050BRK.html,9.53,1,1,1.000,0,0,,0,0,2,1,3,0,0,1,0,1,2,3.7,-2,
2023-03-05,202303050BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202303050BRK.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-03-05,202303050BRK,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303050BRK.html,2.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-03-05,202303050BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202303050BRK.html,9.12,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-9,
2023-03-05,202303050BRK,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202303050BRK.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2023-03-05,202303050BRK,BRK,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202303050BRK.html,2.47,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-6,
