game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-05,202412050WAS,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202412050WAS.html,12.0,2,8,.250,0,3,.000,2,3,0,2,2,3,0,0,0,0,6,3.5,+7,.667
2024-12-05,202412050WAS,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202412050WAS.html,7.95,3,4,.750,1,2,.500,0,0,0,0,0,1,1,0,1,1,7,5.7,0,
2024-12-05,202412050WAS,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202412050WAS.html,7.95,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2024-12-05,202412050WAS,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202412050WAS.html,5.82,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-12-05,202412050WAS,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412050WAS.html,5.82,3,4,.750,0,0,,0,0,3,1,4,1,1,0,0,0,6,8.5,+1,
2024-12-05,202412050WAS,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412050WAS.html,6.18,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,1,1,5,3.6,+6,
2024-12-05,202412050WAS,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412050WAS.html,4.05,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,0,3,4.4,+7,
2024-12-05,202412050WAS,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412050WAS.html,6.18,3,3,1.000,0,0,,1,2,1,1,2,1,0,2,0,1,7,8.4,+6,.500
2024-12-05,202412050WAS,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412050WAS.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+7,
2024-12-05,202412050WAS,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202412050WAS.html,1.53,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+7,
2024-12-05,202412050WAS,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202412050WAS.html,1.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2024-12-05,202412050WAS,DAL,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412050WAS.html,8.43,1,3,.333,1,2,.500,2,2,0,1,1,1,0,1,1,0,5,4.0,+1,1.000
2024-12-05,202412050WAS,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412050WAS.html,8.4,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+7,
2024-12-05,202412050WAS,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412050WAS.html,1.53,2,2,1.000,0,0,,1,2,1,0,1,0,0,0,0,1,5,4.3,+7,.500
2024-12-05,202412050WAS,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412050WAS.html,3.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+10,
2024-12-05,202412050WAS,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202412050WAS.html,10.47,0,0,,0,0,,3,4,0,3,3,3,1,0,0,0,3,6.6,+4,.750
2024-12-05,202412050WAS,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202412050WAS.html,10.47,1,2,.500,0,1,.000,1,2,0,3,3,0,0,1,0,0,3,3.2,+4,.500
2024-12-05,202412050WAS,DAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202412050WAS.html,8.43,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,1,2,0,3,0.3,+1,
2024-12-05,202412050WAS,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202412050WAS.html,5.63,5,6,.833,2,3,.667,1,1,0,1,1,0,0,0,0,1,13,10.7,+7,1.000
2024-12-05,202412050WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202412050WAS.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,4,1,0,1,0,2,3.1,-9,
2024-12-05,202412050WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412050WAS.html,9.23,0,5,.000,0,4,.000,0,0,0,0,0,1,2,0,1,0,0,-1.8,-5,
2024-12-05,202412050WAS,WAS,Q1,Alex Sarr,https://www.basketball-reference.com/boxscores/202412050WAS.html,9.23,1,4,.250,0,1,.000,0,0,0,3,3,0,0,0,0,1,2,0.1,-5,
2024-12-05,202412050WAS,WAS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412050WAS.html,8.47,1,3,.333,1,3,.333,2,2,0,2,2,0,0,0,1,0,5,2.9,-10,1.000
2024-12-05,202412050WAS,WAS,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202412050WAS.html,8.47,3,3,1.000,0,0,,0,0,2,1,3,0,0,0,1,0,6,5.8,-10,
2024-12-05,202412050WAS,WAS,Q1,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412050WAS.html,3.53,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.7,+1,
2024-12-05,202412050WAS,WAS,Q1,Bub Carrington,https://www.basketball-reference.com/boxscores/202412050WAS.html,3.53,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+1,
2024-12-05,202412050WAS,WAS,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202412050WAS.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-12-05,202412050WAS,WAS,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412050WAS.html,2.77,1,3,.333,0,0,,0,0,1,1,2,0,0,0,0,0,2,1.3,-4,
2024-12-05,202412050WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202412050WAS.html,6.85,1,3,.333,1,2,.500,1,2,0,1,1,1,1,0,0,3,4,2.7,0,.500
2024-12-05,202412050WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412050WAS.html,7.67,0,2,.000,0,0,,4,4,0,3,3,2,1,0,1,2,4,4.1,-2,1.000
2024-12-05,202412050WAS,WAS,Q2,Alex Sarr,https://www.basketball-reference.com/boxscores/202412050WAS.html,6.53,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,0,0,1.7,+4,
2024-12-05,202412050WAS,WAS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412050WAS.html,7.65,2,5,.400,1,1,1.000,2,4,0,0,0,1,0,0,0,0,7,4.2,-14,.500
2024-12-05,202412050WAS,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412050WAS.html,9.5,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-4,
2024-12-05,202412050WAS,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202412050WAS.html,12.0,3,6,.500,1,3,.333,0,0,0,1,1,0,0,0,1,2,7,2.5,-9,
2024-12-05,202412050WAS,WAS,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202412050WAS.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-7,
2024-12-05,202412050WAS,WAS,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412050WAS.html,5.47,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,6,4.4,-13,
2024-12-05,202412050WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202412050WAS.html,8.88,2,6,.333,1,4,.250,0,0,0,0,0,2,0,0,0,0,5,3.0,-3,
2024-12-05,202412050WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412050WAS.html,9.82,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-3.1,-9,
2024-12-05,202412050WAS,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202412050WAS.html,9.0,3,4,.750,1,1,1.000,0,0,3,1,4,0,0,0,1,0,7,6.8,-6,
2024-12-05,202412050WAS,WAS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412050WAS.html,8.93,2,5,.400,0,0,,0,0,1,2,3,1,0,1,1,0,4,3.0,-5,
2024-12-05,202412050WAS,WAS,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202412050WAS.html,7.95,1,3,.333,1,1,1.000,0,0,1,1,2,0,1,0,0,1,3,2.9,0,
2024-12-05,202412050WAS,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412050WAS.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2024-12-05,202412050WAS,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202412050WAS.html,6.18,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,2,5,2.9,-6,
2024-12-05,202412050WAS,WAS,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202412050WAS.html,2.18,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2024-12-05,202412050WAS,WAS,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412050WAS.html,3.0,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-1,
2024-12-05,202412050WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202412050WAS.html,4.1,0,2,.000,0,1,.000,0,1,0,0,0,1,0,0,0,1,0,-1.5,-9,.000
2024-12-05,202412050WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412050WAS.html,2.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-12-05,202412050WAS,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202412050WAS.html,2.57,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
2024-12-05,202412050WAS,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202412050WAS.html,7.9,3,5,.600,1,2,.500,0,0,0,3,3,0,1,0,0,1,7,6.2,-2,
2024-12-05,202412050WAS,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202412050WAS.html,12.0,2,5,.400,0,1,.000,0,0,0,2,2,1,0,0,1,2,4,0.8,-11,
2024-12-05,202412050WAS,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202412050WAS.html,6.67,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-12,
2024-12-05,202412050WAS,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202412050WAS.html,9.43,1,6,.167,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,-0.1,-9,
2024-12-05,202412050WAS,WAS,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412050WAS.html,1.53,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-7,.500
2024-12-05,202412050WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202412050WAS.html,7.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,-2,
2024-12-05,202412050WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202412050WAS.html,5.33,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+1,
