game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-09,202201090LAL,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202201090LAL.html,4.95,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,0,0,3,1.6,-3,.500
2022-01-09,202201090LAL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201090LAL.html,8.75,0,1,.000,0,0,,5,6,1,2,3,0,0,1,0,1,5,5.5,-2,.833
2022-01-09,202201090LAL,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202201090LAL.html,4.95,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-3,
2022-01-09,202201090LAL,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201090LAL.html,6.53,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-15,
2022-01-09,202201090LAL,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202201090LAL.html,8.75,1,3,.333,0,1,.000,0,0,0,0,0,1,2,0,0,0,2,3.0,-2,
2022-01-09,202201090LAL,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202201090LAL.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2022-01-09,202201090LAL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201090LAL.html,3.8,1,2,.500,0,1,.000,1,1,0,1,1,0,1,0,0,1,3,2.9,+1,1.000
2022-01-09,202201090LAL,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202201090LAL.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-14,
2022-01-09,202201090LAL,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201090LAL.html,3.8,3,3,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,7,5.7,+1,.500
2022-01-09,202201090LAL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202201090LAL.html,5.47,0,0,,0,0,,0,0,0,1,1,4,0,0,1,0,0,2.1,-1,
2022-01-09,202201090LAL,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202201090LAL.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2022-01-09,202201090LAL,MEM,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201090LAL.html,3.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-14,
2022-01-09,202201090LAL,MEM,Q4,Killian Tillie,https://www.basketball-reference.com/boxscores/202201090LAL.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-09,202201090LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202201090LAL.html,9.07,5,7,.714,1,1,1.000,1,1,3,1,4,2,0,0,0,1,12,12.5,0,1.000
2022-01-09,202201090LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202201090LAL.html,9.07,1,4,.250,1,1,1.000,0,0,0,2,2,0,0,2,2,0,3,0.6,0,
2022-01-09,202201090LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201090LAL.html,9.37,1,5,.200,0,0,,0,0,0,4,4,4,0,0,0,0,2,2.9,-1,
2022-01-09,202201090LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202201090LAL.html,9.07,0,4,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,-1.5,0,
2022-01-09,202201090LAL,LAL,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.82,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.9,0,
2022-01-09,202201090LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201090LAL.html,4.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-09,202201090LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202201090LAL.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2022-01-09,202201090LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201090LAL.html,5.57,3,4,.750,2,3,.667,0,1,0,0,0,0,0,0,0,0,8,6.0,+1,.000
2022-01-09,202201090LAL,LAL,Q1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201090LAL.html,2.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-01-09,202201090LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202201090LAL.html,10.3,4,6,.667,2,2,1.000,1,1,1,0,1,1,0,0,0,1,11,9.4,-11,1.000
2022-01-09,202201090LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202201090LAL.html,9.2,0,4,.000,0,1,.000,0,0,1,1,2,1,0,1,0,0,0,-0.4,-7,
2022-01-09,202201090LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.53,1,3,.333,0,1,.000,0,0,1,0,1,0,0,1,0,0,2,1.7,-14,
2022-01-09,202201090LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.08,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.2,-10,
2022-01-09,202201090LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201090LAL.html,9.65,1,3,.333,0,2,.000,2,2,0,0,0,1,1,0,0,0,4,4.0,-11,1.000
2022-01-09,202201090LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.27,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2022-01-09,202201090LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201090LAL.html,3.48,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,3,0,-1.9,-4,
2022-01-09,202201090LAL,LAL,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201090LAL.html,5.48,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,-3,
2022-01-09,202201090LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202201090LAL.html,9.97,4,5,.800,0,1,.000,1,1,2,2,4,2,0,0,2,1,9,8.1,-16,1.000
2022-01-09,202201090LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202201090LAL.html,6.53,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,1,4,1.6,-6,
2022-01-09,202201090LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201090LAL.html,6.93,0,4,.000,0,0,,2,2,0,2,2,2,0,0,0,2,2,0.4,-2,1.000
2022-01-09,202201090LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.27,1,2,.500,0,1,.000,2,2,1,0,1,0,1,0,1,0,4,3.7,-10,1.000
2022-01-09,202201090LAL,LAL,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202201090LAL.html,5.4,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,2,0,-1.2,-11,
2022-01-09,202201090LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201090LAL.html,6.6,1,4,.250,0,2,.000,1,2,0,0,0,0,0,0,1,1,3,-1.2,0,.500
2022-01-09,202201090LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202201090LAL.html,5.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-5,
2022-01-09,202201090LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.1,1,3,.333,1,2,.500,0,0,1,0,1,0,0,1,1,0,3,1.7,-4,
2022-01-09,202201090LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202201090LAL.html,4.73,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,1,3,2.9,-1,.500
2022-01-09,202201090LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202201090LAL.html,4.03,1,1,1.000,0,0,,1,1,0,0,0,2,0,0,1,1,3,2.7,-3,1.000
2022-01-09,202201090LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202201090LAL.html,4.3,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,-0.4,-2,
2022-01-09,202201090LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201090LAL.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-01-09,202201090LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201090LAL.html,2.95,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-01-09,202201090LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.07,4,5,.800,0,0,,3,4,0,0,0,0,0,0,0,1,11,8.3,+17,.750
2022-01-09,202201090LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201090LAL.html,2.8,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,2,0,2,-1.0,-4,
2022-01-09,202201090LAL,LAL,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201090LAL.html,6.75,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+21,
2022-01-09,202201090LAL,LAL,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202201090LAL.html,11.05,6,7,.857,4,5,.800,0,0,0,1,1,0,0,0,0,1,16,13.4,+19,
2022-01-09,202201090LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202201090LAL.html,4.03,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,-3,
2022-01-09,202201090LAL,LAL,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202201090LAL.html,7.97,0,0,,0,0,,0,0,0,2,2,3,1,1,0,1,0,4.0,+19,
2022-01-09,202201090LAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202201090LAL.html,6.75,0,1,.000,0,1,.000,0,0,1,0,1,2,1,0,0,1,0,2.0,+21,
