game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-13,202303130ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202303130ATL.html,7.13,2,2,1.000,0,0,,0,0,2,2,4,0,0,1,0,0,4,6.1,-5,
2023-03-13,202303130ATL,ATL,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202303130ATL.html,4.87,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-6,
2023-03-13,202303130ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202303130ATL.html,4.87,2,2,1.000,0,0,,2,2,2,1,3,0,0,0,2,1,6,4.7,-6,1.000
2023-03-13,202303130ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202303130ATL.html,6.7,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-12,
2023-03-13,202303130ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202303130ATL.html,3.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+3,
2023-03-13,202303130ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202303130ATL.html,9.25,2,6,.333,1,3,.333,0,0,0,1,1,0,0,0,0,2,5,1.1,-9,
2023-03-13,202303130ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202303130ATL.html,7.03,4,6,.667,0,1,.000,2,2,2,1,3,2,0,0,1,0,10,9.5,-4,1.000
2023-03-13,202303130ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202303130ATL.html,8.47,1,4,.250,0,0,,0,0,0,1,1,0,1,0,1,2,2,-0.9,-13,
2023-03-13,202303130ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202303130ATL.html,9.25,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,2,0,-0.5,-9,
2023-03-13,202303130ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202303130ATL.html,7.03,0,1,.000,0,0,,0,0,1,1,2,0,1,1,0,0,0,2.0,-4,
2023-03-13,202303130ATL,ATL,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202303130ATL.html,8.5,1,5,.200,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-1.2,-9,
2023-03-13,202303130ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202303130ATL.html,4.97,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.8,-9,
2023-03-13,202303130ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202303130ATL.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2023-03-13,202303130ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202303130ATL.html,2.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-4,
2023-03-13,202303130ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202303130ATL.html,12.0,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,+3,
2023-03-13,202303130ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202303130ATL.html,12.0,5,8,.625,1,2,.500,4,4,0,0,0,3,1,0,1,1,15,13.1,+3,1.000
2023-03-13,202303130ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202303130ATL.html,5.35,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-2.2,0,
2023-03-13,202303130ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202303130ATL.html,7.42,0,0,,0,0,,2,2,0,1,1,0,0,0,1,1,2,0.9,-2,1.000
2023-03-13,202303130ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202303130ATL.html,7.42,3,4,.750,0,0,,0,0,2,2,4,0,0,0,0,0,6,6.4,-2,
2023-03-13,202303130ATL,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202303130ATL.html,4.58,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+5,
2023-03-13,202303130ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202303130ATL.html,4.58,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,+5,1.000
2023-03-13,202303130ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202303130ATL.html,6.65,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2023-03-13,202303130ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202303130ATL.html,6.23,1,4,.250,0,1,.000,1,1,0,0,0,0,0,1,0,0,3,1.3,-7,1.000
2023-03-13,202303130ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202303130ATL.html,6.23,3,4,.750,0,0,,0,0,1,1,2,2,0,0,1,0,6,5.8,-7,
2023-03-13,202303130ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202303130ATL.html,10.2,4,6,.667,1,2,.500,0,2,0,1,1,0,0,0,0,0,9,5.9,-2,.000
2023-03-13,202303130ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202303130ATL.html,3.43,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-5,
2023-03-13,202303130ATL,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202303130ATL.html,6.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,+3,
2023-03-13,202303130ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202303130ATL.html,10.2,1,2,.500,0,0,,0,0,4,4,8,0,1,1,1,0,2,5.7,-2,
2023-03-13,202303130ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202303130ATL.html,3.97,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2023-03-13,202303130ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202303130ATL.html,3.97,0,1,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,0.6,+5,.500
2023-03-13,202303130ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202303130ATL.html,1.8,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,5.0,+2,1.000
2023-03-13,202303130ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202303130ATL.html,1.8,0,1,.000,0,1,.000,2,3,0,0,0,0,0,0,0,0,2,0.9,+2,.667
2023-03-13,202303130ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202303130ATL.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-03-13,202303130ATL,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202303130ATL.html,1.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2023-03-13,202303130ATL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202303130ATL.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
