game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-22,202210220DEN,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202210220DEN.html,2.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-10-22,202210220DEN,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202210220DEN.html,9.87,3,5,.600,0,0,,3,3,0,2,2,2,1,0,2,2,9,6.9,-1,1.000
2022-10-22,202210220DEN,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202210220DEN.html,8.08,1,4,.250,0,2,.000,0,0,1,2,3,0,0,0,0,0,2,0.9,-8,
2022-10-22,202210220DEN,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.13,0,1,.000,0,0,,3,4,0,0,0,1,0,0,0,0,3,2.6,-2,.750
2022-10-22,202210220DEN,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2022-10-22,202210220DEN,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2022-10-22,202210220DEN,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202210220DEN.html,6.02,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,+3,
2022-10-22,202210220DEN,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202210220DEN.html,6.58,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2022-10-22,202210220DEN,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202210220DEN.html,8.75,4,5,.800,3,4,.750,0,0,0,1,1,0,0,0,0,2,11,8.6,0,
2022-10-22,202210220DEN,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-10-22,202210220DEN,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.1,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+1,
2022-10-22,202210220DEN,OKC,Q3,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-10-22,202210220DEN,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202210220DEN.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-10-22,202210220DEN,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.12,2,6,.333,0,3,.000,0,0,0,0,0,0,0,0,0,1,4,0.2,-4,
2022-10-22,202210220DEN,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202210220DEN.html,10.78,4,6,.667,0,0,,1,2,1,4,5,3,0,0,0,2,9,9.2,-3,.500
2022-10-22,202210220DEN,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202210220DEN.html,10.15,2,5,.400,1,2,.500,0,0,1,2,3,2,1,0,1,2,5,4.2,+3,
2022-10-22,202210220DEN,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.42,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,8,6.1,-7,
2022-10-22,202210220DEN,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202210220DEN.html,11.52,1,2,.500,0,0,,0,1,0,1,1,1,0,0,0,1,2,1.2,+3,.000
2022-10-22,202210220DEN,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202210220DEN.html,3.18,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-5,
2022-10-22,202210220DEN,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202210220DEN.html,4.5,0,2,.000,0,1,.000,2,2,0,3,3,1,0,0,0,1,2,1.8,+4,1.000
2022-10-22,202210220DEN,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.13,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-1,
2022-10-22,202210220DEN,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202210220DEN.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-10-22,202210220DEN,OKC,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+3,
2022-10-22,202210220DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202210220DEN.html,10.65,1,1,1.000,0,0,,0,0,0,5,5,3,0,0,1,1,2,3.9,+1,
2022-10-22,202210220DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202210220DEN.html,8.7,4,5,.800,4,5,.800,1,1,0,3,3,0,0,0,0,1,13,11.6,+3,1.000
2022-10-22,202210220DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.47,1,3,.333,0,0,,0,0,2,2,4,2,0,0,1,0,2,2.7,+5,
2022-10-22,202210220DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202210220DEN.html,6.8,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,0.6,+7,
2022-10-22,202210220DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202210220DEN.html,6.8,1,3,.333,0,1,.000,0,0,0,1,1,2,2,0,2,0,2,2.0,+7,
2022-10-22,202210220DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.2,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-8,
2022-10-22,202210220DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202210220DEN.html,4.53,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-6,
2022-10-22,202210220DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.2,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2022-10-22,202210220DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202210220DEN.html,3.3,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2022-10-22,202210220DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2022-10-22,202210220DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.53,1,2,.500,0,0,,0,0,0,2,2,4,0,0,1,0,2,3.4,+3,
2022-10-22,202210220DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202210220DEN.html,8.6,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,1.3,+5,
2022-10-22,202210220DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202210220DEN.html,6.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2022-10-22,202210220DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202210220DEN.html,9.62,3,5,.600,2,3,.667,1,1,1,3,4,0,1,1,2,2,9,7.2,-2,1.000
2022-10-22,202210220DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.53,2,3,.667,0,0,,1,2,0,2,2,1,0,0,1,0,5,3.6,+3,.500
2022-10-22,202210220DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.78,1,3,.333,0,1,.000,0,2,1,0,1,0,0,0,0,1,2,-0.2,-1,.000
2022-10-22,202210220DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.78,1,1,1.000,0,0,,1,1,0,1,1,1,0,0,0,2,3,2.9,-1,1.000
2022-10-22,202210220DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202210220DEN.html,4.47,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2022-10-22,202210220DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202210220DEN.html,4.47,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2022-10-22,202210220DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202210220DEN.html,10.28,3,5,.600,1,1,1.000,0,0,0,3,3,3,0,1,0,0,7,8.4,+6,
2022-10-22,202210220DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.73,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,2,0,0,-2.8,+6,
2022-10-22,202210220DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.57,0,2,.000,0,1,.000,3,6,3,1,4,0,0,0,0,0,3,2.8,+8,.500
2022-10-22,202210220DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202210220DEN.html,2.32,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,2,5,3.6,+5,
2022-10-22,202210220DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.95,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,+6,
2022-10-22,202210220DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202210220DEN.html,9.68,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2022-10-22,202210220DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202210220DEN.html,4.43,1,1,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,0,4,3.3,-5,.500
2022-10-22,202210220DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202210220DEN.html,6.05,2,2,1.000,2,2,1.000,0,0,0,0,0,2,0,0,0,1,6,6.4,-3,
2022-10-22,202210220DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202210220DEN.html,4.27,0,1,.000,0,0,,1,2,0,0,0,2,0,0,1,1,1,-0.1,-3,.500
2022-10-22,202210220DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2022-10-22,202210220DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202210220DEN.html,10.22,1,2,.500,0,0,,6,9,1,5,6,3,1,0,1,1,8,9.7,+8,.667
2022-10-22,202210220DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202210220DEN.html,6.88,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,3,6,3.5,+2,
2022-10-22,202210220DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.12,1,2,.500,1,1,1.000,1,2,0,1,1,0,0,2,1,0,4,3.3,+4,.500
2022-10-22,202210220DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202210220DEN.html,8.92,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+10,
2022-10-22,202210220DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202210220DEN.html,7.22,0,2,.000,0,1,.000,2,2,0,1,1,2,0,0,2,0,2,0.3,-6,1.000
2022-10-22,202210220DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.58,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,+6,
2022-10-22,202210220DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202210220DEN.html,4.88,1,1,1.000,1,1,1.000,0,1,0,0,0,1,0,0,0,0,3,3.0,-2,.000
2022-10-22,202210220DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202210220DEN.html,5.23,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,1,0,0,3,4.7,-3,
2022-10-22,202210220DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202210220DEN.html,2.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2022-10-22,202210220DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202210220DEN.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
