game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-22,202311220ORL,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202311220ORL.html,9.07,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,0.3,-5,
2023-11-22,202311220ORL,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202311220ORL.html,9.07,7,9,.778,0,0,,1,1,1,3,4,1,0,1,1,3,15,12.3,-5,1.000
2023-11-22,202311220ORL,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202311220ORL.html,8.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2023-11-22,202311220ORL,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202311220ORL.html,9.35,0,3,.000,0,1,.000,0,0,0,1,1,4,0,0,1,0,0,0.0,-12,
2023-11-22,202311220ORL,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202311220ORL.html,9.42,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,6,4.6,-7,
2023-11-22,202311220ORL,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202311220ORL.html,4.35,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,3.3,-8,
2023-11-22,202311220ORL,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202311220ORL.html,5.58,0,3,.000,0,2,.000,0,0,1,1,2,1,0,0,0,2,0,-1.2,-5,
2023-11-22,202311220ORL,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202311220ORL.html,2.93,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-6,
2023-11-22,202311220ORL,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202311220ORL.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-11-22,202311220ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311220ORL.html,10.3,3,5,.600,1,1,1.000,1,1,0,1,1,1,1,0,0,1,8,7.3,-4,1.000
2023-11-22,202311220ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311220ORL.html,10.3,2,4,.500,0,0,,0,0,2,2,4,0,0,0,1,0,4,3.0,-4,
2023-11-22,202311220ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,5.57,1,4,.250,0,0,,1,1,0,1,1,1,0,0,0,0,3,1.6,-7,1.000
2023-11-22,202311220ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311220ORL.html,8.07,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-4,
2023-11-22,202311220ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202311220ORL.html,8.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-11-22,202311220ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202311220ORL.html,3.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2023-11-22,202311220ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202311220ORL.html,3.93,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+4,
2023-11-22,202311220ORL,ORL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202311220ORL.html,6.43,2,2,1.000,1,1,1.000,2,2,0,1,1,4,1,0,0,0,7,10.5,+7,1.000
2023-11-22,202311220ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,1.7,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+4,
2023-11-22,202311220ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311220ORL.html,1.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2023-11-22,202311220ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311220ORL.html,6.63,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,1,0,2,1.4,-7,
2023-11-22,202311220ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311220ORL.html,6.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-11-22,202311220ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,9.17,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,-10,
2023-11-22,202311220ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311220ORL.html,6.63,3,4,.750,0,1,.000,0,0,0,0,0,1,1,0,1,2,6,4.3,-7,
2023-11-22,202311220ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202311220ORL.html,8.73,2,3,.667,1,2,.500,6,6,0,0,0,0,0,0,0,0,11,9.7,-3,1.000
2023-11-22,202311220ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202311220ORL.html,8.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-2,
2023-11-22,202311220ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202311220ORL.html,2.83,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+4,
2023-11-22,202311220ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,5.37,1,4,.250,0,2,.000,1,2,0,1,1,0,0,0,0,0,3,0.5,+1,.500
2023-11-22,202311220ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311220ORL.html,5.38,3,4,.750,0,1,.000,0,0,2,2,4,0,0,0,0,1,6,6.0,+1,
2023-11-22,202311220ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311220ORL.html,9.37,2,4,.500,2,2,1.000,0,2,0,1,1,1,0,2,2,0,6,3.6,+4,.000
2023-11-22,202311220ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311220ORL.html,9.37,0,0,,0,0,,0,0,0,5,5,1,0,1,0,0,0,2.9,+4,
2023-11-22,202311220ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,7.72,7,7,1.000,1,1,1.000,0,0,0,1,1,0,0,2,1,1,15,13.2,+8,
2023-11-22,202311220ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311220ORL.html,7.38,0,0,,0,0,,0,0,0,3,3,2,0,0,1,1,0,0.9,+8,
2023-11-22,202311220ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202311220ORL.html,7.38,0,0,,0,0,,0,0,0,1,1,1,0,0,3,1,0,-2.4,+8,
2023-11-22,202311220ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202311220ORL.html,4.62,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,-8,.500
2023-11-22,202311220ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202311220ORL.html,4.62,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-8,
2023-11-22,202311220ORL,ORL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202311220ORL.html,4.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-8,
2023-11-22,202311220ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-11-22,202311220ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311220ORL.html,2.63,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-4,
2023-11-22,202311220ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311220ORL.html,8.4,2,3,.667,1,1,1.000,2,2,0,0,0,1,0,1,0,0,7,7.1,+3,1.000
2023-11-22,202311220ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311220ORL.html,5.3,0,1,.000,0,0,,2,2,1,2,3,1,0,0,0,2,2,2.5,+9,1.000
2023-11-22,202311220ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,8.73,3,5,.600,0,1,.000,3,3,0,0,0,2,1,0,0,0,9,9.1,+5,1.000
2023-11-22,202311220ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311220ORL.html,6.42,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,+6,1.000
2023-11-22,202311220ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202311220ORL.html,11.55,3,6,.500,0,1,.000,0,0,3,2,5,0,0,0,0,1,6,5.3,+9,
2023-11-22,202311220ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202311220ORL.html,6.03,1,4,.250,1,3,.333,2,2,0,1,1,1,2,0,0,0,5,5.6,+7,1.000
2023-11-22,202311220ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202311220ORL.html,3.27,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2023-11-22,202311220ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311220ORL.html,5.58,1,1,1.000,1,1,1.000,2,2,1,0,1,1,1,0,1,1,5,5.7,+5,1.000
2023-11-22,202311220ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311220ORL.html,4.72,1,1,1.000,0,0,,1,1,0,1,1,1,0,1,0,0,3,4.4,+5,1.000
