game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-10,202302100SAC,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202302100SAC.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2023-02-10,202302100SAC,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202302100SAC.html,8.55,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-3,
2023-02-10,202302100SAC,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202302100SAC.html,9.38,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,3,5,3.5,-6,1.000
2023-02-10,202302100SAC,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.7,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-2,
2023-02-10,202302100SAC,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202302100SAC.html,9.77,0,4,.000,0,1,.000,8,8,2,0,2,2,0,0,1,0,8,7.0,-7,1.000
2023-02-10,202302100SAC,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.45,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,0,
2023-02-10,202302100SAC,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202302100SAC.html,4.3,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2023-02-10,202302100SAC,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.32,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,1,1,0,-1.8,-5,
2023-02-10,202302100SAC,DAL,Q4,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202302100SAC.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-02-10,202302100SAC,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202302100SAC.html,4.3,0,3,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-1.2,-4,
2023-02-10,202302100SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.9,3,3,1.000,0,0,,4,4,0,1,1,0,0,0,2,1,10,7.0,-8,1.000
2023-02-10,202302100SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302100SAC.html,9.9,2,6,.333,0,0,,4,5,1,2,3,3,0,0,0,0,8,7.6,-16,.800
2023-02-10,202302100SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.75,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2023-02-10,202302100SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.9,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2023-02-10,202302100SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.75,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,-2,
2023-02-10,202302100SAC,SAC,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202302100SAC.html,2.18,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2023-02-10,202302100SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202302100SAC.html,5.25,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,-18,
2023-02-10,202302100SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302100SAC.html,4.1,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-12,
2023-02-10,202302100SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302100SAC.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-02-10,202302100SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202302100SAC.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-14,
2023-02-10,202302100SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202302100SAC.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2023-02-10,202302100SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302100SAC.html,12.0,1,1,1.000,0,0,,4,4,0,2,2,2,0,0,1,0,6,6.7,+2,1.000
2023-02-10,202302100SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302100SAC.html,9.13,2,4,.500,0,1,.000,0,0,0,2,2,1,1,0,0,2,4,3.5,-2,
2023-02-10,202302100SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202302100SAC.html,12.0,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,1,1,0,5,3.7,+2,
2023-02-10,202302100SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.75,2,4,.500,0,1,.000,1,1,1,0,1,1,0,0,0,1,5,4.0,-4,1.000
2023-02-10,202302100SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.13,2,3,.667,0,0,,2,2,0,1,1,1,0,0,0,1,6,5.3,+3,1.000
2023-02-10,202302100SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202302100SAC.html,5.25,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+6,
2023-02-10,202302100SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202302100SAC.html,5.87,0,1,.000,0,0,,2,2,0,1,1,2,0,1,1,0,2,2.7,-1,1.000
2023-02-10,202302100SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302100SAC.html,2.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2023-02-10,202302100SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.7,0,2,.000,0,1,.000,2,2,0,1,1,3,0,0,0,1,2,2.6,+7,1.000
2023-02-10,202302100SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302100SAC.html,11.17,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,1,2,4.0,-1,
2023-02-10,202302100SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.22,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,6.4,-2,
2023-02-10,202302100SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.7,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+7,
2023-02-10,202302100SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.22,3,4,.750,0,1,.000,0,0,0,2,2,0,0,0,0,0,6,5.0,-2,
2023-02-10,202302100SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.13,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,4.0,+2,
2023-02-10,202302100SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202302100SAC.html,3.95,2,3,.667,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.1,+1,
2023-02-10,202302100SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302100SAC.html,6.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
2023-02-10,202302100SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302100SAC.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2023-02-10,202302100SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202302100SAC.html,3.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-02-10,202302100SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202302100SAC.html,12.0,6,10,.600,1,4,.250,2,4,0,2,2,0,0,1,0,2,15,10.1,+6,.500
2023-02-10,202302100SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.05,1,1,1.000,0,0,,2,2,2,3,5,1,0,0,2,3,4,3.5,+4,1.000
2023-02-10,202302100SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202302100SAC.html,9.38,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,+6,
2023-02-10,202302100SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302100SAC.html,10.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+9,
2023-02-10,202302100SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.3,0,0,,0,0,,1,2,0,0,0,0,0,0,2,0,1,-1.4,+2,.500
2023-02-10,202302100SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202302100SAC.html,7.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3,0,-0.2,+2,
2023-02-10,202302100SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302100SAC.html,2.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-02-10,202302100SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302100SAC.html,4.95,2,2,1.000,0,0,,3,4,1,1,2,0,0,0,1,0,7,6.0,+2,.750
