game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-27,202111270UTA,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202111270UTA.html,6:17,,,,,0.0,20.1,8.9,95.5,0.0,0.0,,0.0,220,132,10.3
2021-11-27,202111270UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111270UTA.html,27:28,.546,.286,.429,1.000,0.0,3.6,2.0,16.8,0.0,0.0,16.6,19.6,115,116,-6.1
2021-11-27,202111270UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111270UTA.html,27:28,.618,.618,.353,.000,4.6,21.8,14.2,41.8,3.5,3.0,19.0,34.1,117,99,7.1
2021-11-27,202111270UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111270UTA.html,27:10,.521,.500,.000,1.000,4.6,25.8,16.4,4.3,1.8,6.1,41.0,16.0,73,100,-5.4
2021-11-27,202111270UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202111270UTA.html,26:41,1.187,1.200,1.000,.600,4.7,15.0,10.5,4.8,0.0,0.0,13.7,12.2,195,111,9.2
2021-11-27,202111270UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202111270UTA.html,23:32,.833,.833,.583,.000,0.0,4.2,2.4,14.2,2.1,0.0,0.0,22.7,164,111,10.7
2021-11-27,202111270UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111270UTA.html,25:46,.744,.769,.462,.077,4.9,7.8,6.5,6.2,1.9,0.0,0.0,23.3,147,110,8.4
2021-11-27,202111270UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202111270UTA.html,23:26,.825,.857,.571,.286,5.4,25.6,16.7,27.8,2.1,0.0,20.2,18.8,146,103,14.8
2021-11-27,202111270UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111270UTA.html,17:39,.683,.667,.000,.500,7.2,22.7,15.8,0.0,2.8,4.7,12.0,21.0,123,99,-3.6
2021-11-27,202111270UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202111270UTA.html,13:06,.694,.500,.500,1.000,0.0,15.3,8.5,8.9,3.7,0.0,41.0,16.6,92,103,-3.8
2021-11-27,202111270UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202111270UTA.html,8:17,.000,.000,1.000,.000,0.0,12.1,6.7,12.9,0.0,0.0,50.0,10.8,38,112,-12.2
2021-11-27,202111270UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202111270UTA.html,8:17,.500,.500,.000,.000,15.2,0.0,6.7,14.8,0.0,0.0,33.3,16.1,102,117,-9.6
2021-11-27,202111270UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202111270UTA.html,7:48,.625,.625,.500,.000,0.0,0.0,0.0,0.0,6.2,0.0,0.0,22.9,120,103,1.4
2021-11-27,202111270UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202111270UTA.html,3:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-3.9
