game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-26,202502260HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202502260HOU.html,9.32,4,5,.800,1,2,.500,0,0,0,3,3,1,0,0,1,0,9,7.7,+14,
2025-02-26,202502260HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202502260HOU.html,9.32,1,3,.333,0,0,,3,4,2,3,5,1,0,1,2,1,5,4.2,+14,.750
2025-02-26,202502260HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502260HOU.html,5.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2025-02-26,202502260HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202502260HOU.html,4.73,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2025-02-26,202502260HOU,HOU,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202502260HOU.html,2.68,0,2,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.0,0,
2025-02-26,202502260HOU,HOU,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502260HOU.html,2.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2025-02-26,202502260HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202502260HOU.html,9.92,0,5,.000,0,2,.000,1,2,2,2,4,0,0,0,1,1,1,-2.3,+3,.500
2025-02-26,202502260HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202502260HOU.html,6.97,3,3,1.000,0,0,,0,0,0,0,0,1,0,1,0,2,6,5.7,+7,
2025-02-26,202502260HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202502260HOU.html,10.27,1,5,.200,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,-0.5,-1,
2025-02-26,202502260HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202502260HOU.html,8.57,3,6,.500,1,3,.333,0,0,0,0,0,1,0,0,2,0,7,2.7,+4,
2025-02-26,202502260HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202502260HOU.html,1.75,0,0,,0,0,,0,0,1,1,2,1,0,0,0,2,0,0.9,+1,
2025-02-26,202502260HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502260HOU.html,5.03,2,3,.667,1,1,1.000,0,0,2,1,3,0,0,0,0,0,5,5.4,-3,
2025-02-26,202502260HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202502260HOU.html,6.77,3,4,.750,1,1,1.000,0,0,2,0,2,0,0,0,0,1,7,6.4,+3,
2025-02-26,202502260HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202502260HOU.html,7.3,1,1,1.000,0,0,,0,0,0,3,3,1,1,0,1,0,2,3.3,+6,
2025-02-26,202502260HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502260HOU.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-26,202502260HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202502260HOU.html,7.5,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+5,
2025-02-26,202502260HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202502260HOU.html,8.07,4,6,.667,1,2,.500,0,0,3,1,4,1,0,1,0,1,9,9.8,+5,
2025-02-26,202502260HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202502260HOU.html,9.75,3,5,.600,3,4,.750,0,0,0,2,2,0,0,0,0,1,9,6.9,+6,
2025-02-26,202502260HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202502260HOU.html,9.75,2,6,.333,1,3,.333,0,0,0,4,4,2,0,0,0,1,5,3.8,+6,
2025-02-26,202502260HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202502260HOU.html,7.5,0,2,.000,0,0,,4,4,2,2,4,1,1,0,1,0,4,5.3,+5,1.000
2025-02-26,202502260HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502260HOU.html,6.18,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,+5,
2025-02-26,202502260HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202502260HOU.html,4.5,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+3,
2025-02-26,202502260HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202502260HOU.html,4.5,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+3,
2025-02-26,202502260HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502260HOU.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-02-26,202502260HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202502260HOU.html,7.5,1,5,.200,0,2,.000,0,0,1,2,3,0,0,0,1,0,2,-0.8,-4,
2025-02-26,202502260HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202502260HOU.html,5.9,2,2,1.000,0,0,,0,0,1,2,3,1,0,0,2,1,4,3.0,-2,
2025-02-26,202502260HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502260HOU.html,7.53,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-1.2,-11,
2025-02-26,202502260HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202502260HOU.html,4.47,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-3,
2025-02-26,202502260HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202502260HOU.html,4.47,0,1,.000,0,0,,0,0,1,0,1,2,1,2,0,0,0,3.8,-3,
2025-02-26,202502260HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502260HOU.html,7.5,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-4,
2025-02-26,202502260HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202502260HOU.html,7.53,2,4,.500,0,1,.000,1,2,1,2,3,0,0,0,0,0,5,3.9,-11,.500
2025-02-26,202502260HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202502260HOU.html,6.1,0,0,,0,0,,2,2,0,1,1,1,0,0,1,0,2,2.0,-12,1.000
2025-02-26,202502260HOU,HOU,Q4,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202502260HOU.html,4.5,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,1,1,2,-1.8,-10,
2025-02-26,202502260HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202502260HOU.html,4.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-10,
