game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-15,202111150WAS,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.57,0,1,.000,0,1,.000,0,0,0,2,2,2,1,0,0,0,0,2.3,+2,
2021-11-15,202111150WAS,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202111150WAS.html,3.13,0,0,,0,0,,2,2,0,1,1,0,0,0,0,2,2,1.5,+4,1.000
2021-11-15,202111150WAS,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2021-11-15,202111150WAS,NOP,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+2,
2021-11-15,202111150WAS,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.12,2,5,.400,0,0,,3,3,2,1,3,0,0,0,0,2,7,5.2,+15,1.000
2021-11-15,202111150WAS,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+15,
2021-11-15,202111150WAS,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202111150WAS.html,10.5,1,4,.250,0,1,.000,4,4,1,2,3,1,0,0,0,2,6,4.8,-7,1.000
2021-11-15,202111150WAS,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111150WAS.html,9.97,1,3,.333,0,0,,3,5,0,2,2,0,0,0,0,0,5,3.1,-12,.600
2021-11-15,202111150WAS,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111150WAS.html,7.02,1,2,.500,0,0,,4,4,0,1,1,0,0,0,0,1,6,4.9,-6,1.000
2021-11-15,202111150WAS,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111150WAS.html,8.78,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,1.6,-7,1.000
2021-11-15,202111150WAS,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111150WAS.html,8.93,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,1,0,1,-0.8,-16,.500
2021-11-15,202111150WAS,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202111150WAS.html,4.57,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2,0,0.2,+3,
2021-11-15,202111150WAS,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202111150WAS.html,4.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-4,
2021-11-15,202111150WAS,NOP,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111150WAS.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-3,
2021-11-15,202111150WAS,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111150WAS.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2021-11-15,202111150WAS,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202111150WAS.html,9.93,1,6,.167,0,0,,0,0,3,3,6,2,0,0,0,1,2,2.2,-6,
2021-11-15,202111150WAS,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111150WAS.html,12.0,0,1,.000,0,0,,0,0,0,1,1,1,0,1,1,4,0,-1.6,-12,
2021-11-15,202111150WAS,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202111150WAS.html,9.28,3,11,.273,1,2,.500,5,5,0,1,1,2,0,0,0,0,12,7.2,-11,1.000
2021-11-15,202111150WAS,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111150WAS.html,7.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,0.6,-7,
2021-11-15,202111150WAS,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111150WAS.html,4.03,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2021-11-15,202111150WAS,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-15,
2021-11-15,202111150WAS,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2021-11-15,202111150WAS,NOP,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111150WAS.html,4.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-15,202111150WAS,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111150WAS.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2021-11-15,202111150WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.02,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-3,
2021-11-15,202111150WAS,WAS,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111150WAS.html,7.55,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,-4,
2021-11-15,202111150WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111150WAS.html,9.38,0,3,.000,0,2,.000,0,0,0,3,3,2,0,0,0,0,0,0.2,0,
2021-11-15,202111150WAS,WAS,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111150WAS.html,8.25,2,3,.667,0,0,,0,0,1,2,3,1,0,0,0,0,4,4.7,0,
2021-11-15,202111150WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.02,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,-3,
2021-11-15,202111150WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.98,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,+3,
2021-11-15,202111150WAS,WAS,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.98,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,0,3,2.3,+3,.500
2021-11-15,202111150WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202111150WAS.html,4.45,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,+4,
2021-11-15,202111150WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202111150WAS.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,0,
2021-11-15,202111150WAS,WAS,Q1,Anthony Gill,https://www.basketball-reference.com/boxscores/202111150WAS.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-15,202111150WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111150WAS.html,8.43,0,4,.000,0,2,.000,0,0,0,1,1,1,1,0,0,1,0,-1.2,-12,
2021-11-15,202111150WAS,WAS,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111150WAS.html,7.05,0,3,.000,0,0,,3,3,0,1,1,0,2,0,1,1,3,1.8,-10,1.000
2021-11-15,202111150WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111150WAS.html,8.97,0,2,.000,0,2,.000,2,2,0,2,2,0,0,0,0,1,2,0.8,-20,1.000
2021-11-15,202111150WAS,WAS,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111150WAS.html,10.13,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,2,4,0.2,-22,
2021-11-15,202111150WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.43,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,-0.4,-15,
2021-11-15,202111150WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202111150WAS.html,3.03,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,3,2.6,+3,1.000
2021-11-15,202111150WAS,WAS,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.57,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-2,
2021-11-15,202111150WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202111150WAS.html,4.95,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.2,-7,
2021-11-15,202111150WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202111150WAS.html,3.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2021-11-15,202111150WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202111150WAS.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-11-15,202111150WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111150WAS.html,8.47,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,3.0,+9,
2021-11-15,202111150WAS,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111150WAS.html,9.67,4,7,.571,3,4,.750,3,3,0,1,1,4,0,0,0,1,14,13.4,+14,1.000
2021-11-15,202111150WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3,0,-0.9,+10,
2021-11-15,202111150WAS,WAS,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111150WAS.html,8.28,2,4,.500,0,1,.000,0,0,0,1,1,0,1,0,0,2,4,2.5,+6,
2021-11-15,202111150WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.95,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,2,3.3,+10,
2021-11-15,202111150WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.57,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,0,
2021-11-15,202111150WAS,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.05,2,2,1.000,0,0,,3,5,0,1,1,0,1,0,0,2,7,6.1,0,.600
2021-11-15,202111150WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.05,0,0,,0,0,,0,3,0,0,0,0,0,0,1,0,0,-2.2,0,.000
2021-11-15,202111150WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202111150WAS.html,3.53,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+1,
2021-11-15,202111150WAS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111150WAS.html,12.0,4,4,1.000,2,2,1.000,0,0,0,1,1,0,1,0,0,0,10,10.1,+12,
2021-11-15,202111150WAS,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111150WAS.html,9.93,2,6,.333,0,1,.000,1,2,1,1,2,4,0,0,0,0,5,5.0,+6,.500
2021-11-15,202111150WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.75,2,5,.400,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,3.9,+11,
2021-11-15,202111150WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111150WAS.html,5.57,1,2,.500,0,0,,0,0,1,0,1,0,0,2,0,0,2,3.1,+3,
2021-11-15,202111150WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202111150WAS.html,12.0,2,2,1.000,0,0,,0,0,0,7,7,1,0,1,0,3,4,5.7,+12,
2021-11-15,202111150WAS,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111150WAS.html,6.28,0,1,.000,0,0,,3,4,0,0,0,3,0,0,0,0,3,4.0,+9,.750
2021-11-15,202111150WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202111150WAS.html,7.32,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+7,
2021-11-15,202111150WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202111150WAS.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
